play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722542112427733,112427733,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:03:20Z
401722542112427736,112427736,Jumpball,Jump Ball won by Belmont,0,0,1st Half,19:58,False,2057,2025-02-23T04:03:22Z
401722542112427739,112427739,Jumpball,Jump Ball lost by Indiana State,0,0,1st Half,19:58,False,282,2025-02-23T04:03:22Z
401722542112427759,112427759,Lost Ball Turnover,Isaiah Walker Turnover.,0,0,1st Half,19:43,False,2057,2025-02-23T04:03:37Z
401722542112427835,112427835,Steal,Camp Wagner Steal.,0,0,1st Half,19:43,False,282,2025-02-23T04:03:37Z
401722542112427877,112427877,JumpShot,Camp Wagner missed Three Point Jumper.,0,0,1st Half,19:29,False,282,2025-02-23T04:03:53Z
401722542112427878,112427878,Defensive Rebound,Carter Whitt Defensive Rebound.,0,0,1st Half,19:25,False,2057,2025-02-23T04:03:55Z
401722542112427942,112427942,LayUpShot,Jonathan Pierre missed Layup.,0,0,1st Half,19:14,False,2057,2025-02-23T04:04:06Z
401722542112428006,112428006,Offensive Rebound,Jonathan Pierre Offensive Rebound.,0,0,1st Half,19:11,False,2057,2025-02-23T04:04:09Z
401722542112428008,112428008,TipShot,Jonathan Pierre missed Two Point Tip Shot.,0,0,1st Half,19:11,False,2057,2025-02-23T04:04:09Z
401722542112428009,112428009,Defensive Rebound,Aaron Gray Defensive Rebound.,0,0,1st Half,19:09,False,282,2025-02-23T04:04:11Z
401722542112428011,112428011,JumpShot,Samage Teel missed Three Point Jumper.,0,0,1st Half,19:04,False,282,2025-02-23T04:04:17Z
401722542112428056,112428056,Defensive Rebound,Tyler Lundblade Defensive Rebound.,0,0,1st Half,19:02,False,2057,2025-02-23T04:04:19Z
401722542112428125,112428125,PersonalFoul,Foul on Aaron Gray.,0,0,1st Half,18:51,False,282,2025-02-23T04:04:33Z
401722542112428262,112428262,JumpShot,Carter Whitt missed Jumper.,0,0,1st Half,18:34,False,2057,2025-02-23T04:05:06Z
401722542112428325,112428325,Defensive Rebound,Indiana State Defensive Rebound.,0,0,1st Half,18:33,False,282,2025-02-23T04:05:10Z
401722542112428471,112428471,JumpShot,Derek Vorst made Three Point Jumper.,3,0,1st Half,18:04,True,282,2025-02-23T04:05:46Z
401722542112428630,112428630,JumpShot,Jonathan Pierre missed Three Point Jumper.,3,0,1st Half,17:38,False,2057,2025-02-23T04:06:12Z
401722542112428632,112428632,Defensive Rebound,Aaron Gray Defensive Rebound.,3,0,1st Half,17:35,False,282,2025-02-23T04:06:16Z
401722542112428747,112428747,Lost Ball Turnover,Derek Vorst Turnover.,3,0,1st Half,17:15,False,282,2025-02-23T04:06:36Z
401722542112428840,112428840,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Brigham Rogers.,3,3,1st Half,17:03,True,2057,2025-02-23T04:06:57Z
401722542112428954,112428954,JumpShot,Samage Teel missed Jumper.,3,3,1st Half,16:51,False,282,2025-02-23T04:07:10Z
401722542112428958,112428958,Block Shot,Brigham Rogers Block.,3,3,1st Half,16:51,False,2057,2025-02-23T04:07:10Z
401722542112428961,112428961,Offensive Rebound,Indiana State Offensive Rebound.,3,3,1st Half,16:51,False,282,2025-02-23T04:07:14Z
401722542112429100,112429100,JumpShot,Derek Vorst missed Jumper.,3,3,1st Half,16:31,False,282,2025-02-23T04:07:44Z
401722542112429102,112429102,Dead Ball Rebound,Indiana State Deadball Team Rebound.,3,3,1st Half,16:31,False,282,2025-02-23T04:07:48Z
401722542112429103,112429103,Lost Ball Turnover,Indiana State  Turnover.,3,3,1st Half,16:31,False,282,2025-02-23T04:07:48Z
401722542112429233,112429233,Lost Ball Turnover,Carter Whitt Turnover.,3,3,1st Half,16:13,False,2057,2025-02-23T04:08:15Z
401722542112429235,112429235,Steal,K'mani Doughty Steal.,3,3,1st Half,16:13,False,282,2025-02-23T04:08:15Z
401722542112429236,112429236,LayUpShot,Camp Wagner made Layup. Assisted by K'mani Doughty.,5,3,1st Half,16:09,True,282,2025-02-23T04:08:18Z
401722542112429398,112429398,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,5,6,1st Half,15:44,True,2057,2025-02-23T04:08:43Z
401722542112429553,112429553,JumpShot,Derek Vorst missed Three Point Jumper.,5,6,1st Half,15:11,False,282,2025-02-23T04:09:15Z
401722542112429555,112429555,Offensive Rebound,Aaron Gray Offensive Rebound.,5,6,1st Half,15:09,False,282,2025-02-23T04:09:17Z
401722542112429599,112429599,LayUpShot,Aaron Gray missed Layup.,5,6,1st Half,15:08,False,282,2025-02-23T04:09:19Z
