play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720681111828113,111828113,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:20:19Z
401720681111828116,111828116,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:59,False,2837,2025-02-16T01:20:19Z
401720681111828118,111828118,Jumpball,Jump Ball lost by Lamar,0,0,1st Half,19:59,False,2320,2025-02-16T01:20:19Z
401720681111828480,111828480,JumpShot,Yusef Salih missed Jumper.,0,0,1st Half,19:31,False,2837,2025-02-16T01:20:48Z
401720681111828481,111828481,Defensive Rebound,Adam Hamilton Defensive Rebound.,0,0,1st Half,19:28,False,2320,2025-02-16T01:20:51Z
401720681111828614,111828614,Lost Ball Turnover,Ja'Sean Jackson Turnover.,0,0,1st Half,19:15,False,2320,2025-02-16T01:21:04Z
401720681111828616,111828616,Steal,TJ Thomas Steal.,0,0,1st Half,19:15,False,2837,2025-02-16T01:21:04Z
401720681111828854,111828854,JumpShot,Yusef Salih missed Three Point Jumper.,0,0,1st Half,19:00,False,2837,2025-02-16T01:21:19Z
401720681111828855,111828855,Offensive Rebound,KC Ugwuakazi Offensive Rebound.,0,0,1st Half,18:58,False,2837,2025-02-16T01:21:20Z
401720681111828952,111828952,JumpShot,Tay Mosher missed Three Point Jumper.,0,0,1st Half,18:50,False,2837,2025-02-16T01:21:30Z
401720681111828954,111828954,Defensive Rebound,Andrew Holifield Defensive Rebound.,0,0,1st Half,18:46,False,2320,2025-02-16T01:21:33Z
401720681111829150,111829150,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,18:33,False,2320,2025-02-16T01:21:46Z
401720681111829151,111829151,Defensive Rebound,Tay Mosher Defensive Rebound.,0,0,1st Half,18:31,False,2837,2025-02-16T01:21:48Z
401720681111829444,111829444,JumpShot,Tay Mosher missed Jumper.,0,0,1st Half,18:05,False,2837,2025-02-16T01:22:14Z
401720681111829466,111829466,Defensive Rebound,Adam Hamilton Defensive Rebound.,0,0,1st Half,18:02,False,2320,2025-02-16T01:22:17Z
401720681111829678,111829678,PersonalFoul,Foul on Evan Phelps.,0,0,1st Half,17:54,False,2837,2025-02-16T01:22:31Z
401720681111829917,111829917,Lost Ball Turnover,Andrew Holifield Turnover.,0,0,1st Half,17:42,False,2320,2025-02-16T01:22:58Z
401720681111830028,111830028,Steal,TJ Thomas Steal.,0,0,1st Half,17:42,False,2837,2025-02-16T01:22:58Z
401720681111830029,111830029,JumpShot,Yusef Salih missed Three Point Jumper.,0,0,1st Half,17:35,False,2837,2025-02-16T01:23:04Z
401720681111830030,111830030,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,0,0,1st Half,17:32,False,2320,2025-02-16T01:23:06Z
401720681111830124,111830124,JumpShot,Ja'Sean Jackson missed Jumper.,0,0,1st Half,17:28,False,2320,2025-02-16T01:23:11Z
401720681111830127,111830127,Offensive Rebound,Andrew Holifield Offensive Rebound.,0,0,1st Half,17:23,False,2320,2025-02-16T01:23:16Z
401720681111830131,111830131,TipShot,Andrew Holifield missed Two Point Tip Shot.,0,0,1st Half,17:23,False,2320,2025-02-16T01:23:16Z
401720681111830223,111830223,Offensive Rebound,Ja'Sean Jackson Offensive Rebound.,0,0,1st Half,17:23,False,2320,2025-02-16T01:23:18Z
401720681111830224,111830224,PersonalFoul,Foul on KC Ugwuakazi.,0,0,1st Half,17:23,False,2837,2025-02-16T01:23:24Z
401720681111830398,111830398,MadeFreeThrow,Ja'Sean Jackson made Free Throw.,1,0,1st Half,17:23,True,2320,2025-02-16T01:23:44Z
401720681111830491,111830491,Substitution,TJ Thomas subbing out for East Texas A&M,1,0,1st Half,17:23,False,2837,2025-02-16T01:23:52Z
401720681111830492,111830492,Substitution,Yusef Salih subbing out for East Texas A&M,1,0,1st Half,17:23,False,2837,2025-02-16T01:23:52Z
401720681111830493,111830493,Substitution,Scooter Williams Jr. subbing in for East Texas A&M,1,0,1st Half,17:23,False,2837,2025-02-16T01:23:52Z
401720681111830494,111830494,Substitution,Khaliq Abdul-Mateen subbing in for East Texas A&M,1,0,1st Half,17:23,False,2837,2025-02-16T01:23:52Z
401720681111830576,111830576,MadeFreeThrow,Ja'Sean Jackson missed Free Throw.,1,0,1st Half,17:22,False,2320,2025-02-16T01:24:04Z
401720681111830579,111830579,Defensive Rebound,Tay Mosher Defensive Rebound.,1,0,1st Half,17:21,False,2837,2025-02-16T01:24:06Z
401720681111830787,111830787,Lost Ball Turnover,Tay Mosher Turnover.,1,0,1st Half,17:07,False,2837,2025-02-16T01:24:23Z
401720681111831256,111831256,DunkShot,Adam Hamilton made Dunk. Assisted by Alexis Marmolejos.,3,0,1st Half,16:41,True,2320,2025-02-16T01:25:14Z
401720681111831655,111831655,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,3,0,1st Half,16:18,False,2837,2025-02-16T01:25:38Z
