play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706459101807601,101807601,JumpShot,Sola Adebisi missed Three Point Jumper.,0,0,1st Half,19:23,False,2643,2025-02-06T00:06:16Z
401706459101807801,101807801,Defensive Rebound,Demetrius Davis Defensive Rebound.,0,0,1st Half,19:21,False,2430,2025-02-06T00:06:16Z
401706459101809801,101809801,JumpShot,Demetrius Davis missed Jumper.,0,0,1st Half,19:01,False,2430,2025-02-06T00:06:16Z
401706459101814201,101814201,Defensive Rebound,Eze Wali Defensive Rebound.,0,0,1st Half,18:57,False,2643,2025-02-06T00:06:16Z
401706459101814601,101814601,LayUpShot,Brody Fox made Layup.,0,2,1st Half,18:53,True,2643,2025-02-06T00:06:16Z
401706459101816401,101816401,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Demetrius Davis.,3,2,1st Half,18:35,True,2430,2025-02-06T00:06:16Z
401706459101816402,101816402,PersonalFoul,Foul on Sola Adebisi.,3,2,1st Half,18:35,False,2643,2025-02-06T00:06:16Z
401706459101816403,101816403,MadeFreeThrow,Donovan Atwell made Free Throw.,4,2,1st Half,18:35,True,2430,2025-02-06T00:06:16Z
401706459101818101,101818101,JumpShot,Christian Moore missed Jumper.,4,2,1st Half,18:18,False,2643,2025-02-06T00:06:16Z
401706459101818401,101818401,Offensive Rebound,Christian Moore Offensive Rebound.,4,2,1st Half,18:15,False,2643,2025-02-06T00:06:16Z
401706459101819401,101819401,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by John Adams.,4,5,1st Half,18:05,True,2643,2025-02-06T00:06:16Z
401706459101825201,101825201,Lost Ball Turnover,Ronald Polite III Turnover.,4,5,1st Half,17:47,False,2430,2025-02-06T00:06:16Z
401706459101825202,101825202,Steal,Sola Adebisi Steal.,4,5,1st Half,17:47,False,2643,2025-02-06T00:06:16Z
401706459101825601,101825601,LayUpShot,Eze Wali made Layup. Assisted by Sola Adebisi.,4,7,1st Half,17:43,True,2643,2025-02-06T00:06:16Z
401706459101827301,101827301,LayUpShot,Jalen Breath missed Layup.,4,7,1st Half,17:26,False,2430,2025-02-06T00:07:47Z
401706459101827501,101827501,Defensive Rebound,Christian Moore Defensive Rebound.,4,7,1st Half,17:24,False,2643,2025-02-06T00:07:47Z
401706459101827801,101827801,LayUpShot,Brody Fox missed Layup.,4,7,1st Half,17:21,False,2643,2025-02-06T00:07:47Z
401706459101828101,101828101,Defensive Rebound,Ronald Polite III Defensive Rebound.,4,7,1st Half,17:18,False,2430,2025-02-06T00:07:47Z
401706459101829001,101829001,JumpShot,Donovan Atwell missed Three Point Jumper.,4,7,1st Half,17:09,False,2430,2025-02-06T00:07:47Z
401706459101829301,101829301,Defensive Rebound,John Adams Defensive Rebound.,4,7,1st Half,17:06,False,2643,2025-02-06T00:07:47Z
