play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719649101805901,101805901,LayUpShot,Steven Jamerson II made Layup. Assisted by David Simon.,0,2,1st Half,19:40,True,301,2024-11-13T03:02:43Z
401719649101807401,101807401,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,3,2,1st Half,19:25,True,2502,2024-11-13T03:02:57Z
401719649101807402,101807402,PersonalFoul,Foul on Steven Jamerson II.,3,2,1st Half,19:25,False,301,2024-11-13T03:02:57Z
401719649101807403,101807403,MadeFreeThrow,Jaylin Henderson missed Free Throw.,3,2,1st Half,19:25,False,2502,2024-11-13T03:03:14Z
401719649101807501,101807501,Defensive Rebound,David Simon Defensive Rebound.,3,2,1st Half,19:24,False,301,2024-11-13T03:03:31Z
401719649101814401,101814401,Lost Ball Turnover,San Diego  Turnover.,3,2,1st Half,18:55,False,301,2024-11-13T03:04:28Z
401719649101816201,101816201,JumpShot,Terri Miller Jr. missed Jumper.,3,2,1st Half,18:37,False,2502,2024-11-13T03:05:10Z
401719649101816901,101816901,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,3,2,1st Half,18:30,False,2502,2024-11-13T03:05:16Z
401719649101816902,101816902,JumpShot,Terri Miller Jr. made Jumper.,5,2,1st Half,18:30,True,2502,2024-11-13T03:05:16Z
401719649101816903,101816903,PersonalFoul,Foul on Shane Nowell.,5,2,1st Half,18:30,False,2502,2024-11-13T03:05:16Z
401719649101817001,101817001,Lost Ball Turnover,David Simon Turnover.,5,2,1st Half,18:29,False,301,2024-11-13T03:05:36Z
401719649101817002,101817002,Steal,Shane Nowell Steal.,5,2,1st Half,18:29,False,2502,2024-11-13T03:05:36Z
401719649101817501,101817501,JumpShot,Qiant Myers missed Jumper.,5,2,1st Half,18:24,False,2502,2024-11-13T03:05:44Z
401719649101818101,101818101,Offensive Rebound,Isaiah Johnson Offensive Rebound.,5,2,1st Half,18:18,False,2502,2024-11-13T03:05:44Z
401719649101818102,101818102,JumpShot,Isaiah Johnson made Jumper.,7,2,1st Half,18:18,True,2502,2024-11-13T03:05:44Z
401719649101818301,101818301,LayUpShot,Dragos Lungu made Layup.,7,4,1st Half,18:16,True,301,2024-11-13T03:05:48Z
401719649101818901,101818901,JumpShot,Jaylin Henderson missed Three Point Jumper.,7,4,1st Half,18:10,False,2502,2024-11-13T03:05:55Z
401719649101819301,101819301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,7,4,1st Half,18:06,False,301,2024-11-13T03:05:58Z
401719649101824001,101824001,JumpShot,Kody Clouet missed Three Point Jumper.,7,4,1st Half,17:59,False,301,2024-11-13T03:06:06Z
401719649101824301,101824301,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,7,4,1st Half,17:56,False,2502,2024-11-13T03:06:10Z
401719649101825301,101825301,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,9,4,1st Half,17:46,True,2502,2024-11-13T03:06:19Z
401719649101826501,101826501,PersonalFoul,Foul on Dragos Lungu.,9,4,1st Half,17:34,False,301,2024-11-13T03:06:31Z
401719649101826502,101826502,Lost Ball Turnover,Dragos Lungu Turnover.,9,4,1st Half,17:34,False,301,2024-11-13T03:06:31Z
401719649101827501,101827501,PersonalFoul,Foul on Isaiah Johnson.,9,4,1st Half,17:24,False,2502,2024-11-13T03:07:20Z
401719649101827502,101827502,Lost Ball Turnover,Isaiah Johnson Turnover.,9,4,1st Half,17:24,False,2502,2024-11-13T03:07:20Z
401719649101829601,101829601,Lost Ball Turnover,Steven Jamerson II Turnover.,9,4,1st Half,17:03,False,301,2024-11-13T03:08:00Z
401719649101829602,101829602,Steal,Terri Miller Jr. Steal.,9,4,1st Half,17:03,False,2502,2024-11-13T03:50:08Z
401719649101834001,101834001,LayUpShot,Jaylin Henderson made Layup.,11,4,1st Half,16:59,True,2502,2024-11-13T03:10:14Z
401719649101834002,101834002,RegularTimeOut,San Diego  Timeout,11,4,1st Half,16:59,False,301,2024-11-13T03:10:14Z
401719649101835401,101835401,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,11,4,1st Half,16:45,False,301,2024-11-13T03:10:23Z
401719649101835402,101835402,Steal,Terri Miller Jr. Steal.,11,4,1st Half,16:45,False,2502,2024-11-13T03:10:23Z
401719649101836201,101836201,JumpShot,Ismail Habib missed Three Point Jumper.,11,4,1st Half,16:37,False,2502,2024-11-13T03:10:33Z
401719649101836501,101836501,Defensive Rebound,Santiago Trouet Defensive Rebound.,11,4,1st Half,16:34,False,301,2024-11-13T03:10:33Z
401719649101837901,101837901,LayUpShot,Steven Jamerson II made Layup. Assisted by Santiago Trouet.,11,6,1st Half,16:20,True,301,2024-11-13T03:50:08Z
401719649101839701,101839701,PersonalFoul,Foul on Kjay Bradley Jr..,11,6,1st Half,16:02,False,301,2024-11-13T03:11:07Z
401719649101844201,101844201,LayUpShot,Jaylin Henderson missed Layup.,11,6,1st Half,15:57,False,2502,2024-11-13T03:11:36Z
401719649101844401,101844401,Defensive Rebound,Kody Clouet Defensive Rebound.,11,6,1st Half,15:55,False,301,2024-11-13T03:11:40Z
401719649101845501,101845501,JumpShot,Keyon Kensie Jr. missed Jumper.,11,6,1st Half,15:44,False,301,2024-11-13T03:11:50Z
401719649101846101,101846101,Defensive Rebound,Hayden Curtiss Defensive Rebound.,11,6,1st Half,15:38,False,2502,2024-11-13T03:11:56Z
401719649101847301,101847301,LayUpShot,Ismail Habib missed Layup.,11,6,1st Half,15:26,False,2502,2024-11-13T03:12:08Z
401719649101847302,101847302,Block Shot,Santiago Trouet Block.,11,6,1st Half,15:26,False,301,2024-11-13T03:12:08Z
401719649101847701,101847701,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,11,6,1st Half,15:22,False,301,2024-11-13T03:12:10Z
401719649101847801,101847801,LayUpShot,Keyon Kensie Jr. made Layup. Assisted by Kjay Bradley Jr..,11,8,1st Half,15:21,True,301,2024-11-13T03:12:10Z
401719649101849401,101849401,PersonalFoul,Foul on Kjay Bradley Jr..,11,8,1st Half,15:05,False,301,2024-11-13T03:12:29Z
401719649101849402,101849402,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,15:05,False,,2024-11-13T03:12:29Z
401719649101854001,101854001,LayUpShot,Qiant Myers made Layup.,13,8,1st Half,14:59,True,2502,2024-11-13T03:14:53Z
401719649101856001,101856001,JumpShot,Kody Clouet made Jumper. Assisted by Keyon Kensie Jr..,13,10,1st Half,14:39,True,301,2024-11-13T03:15:12Z
401719649101857801,101857801,JumpShot,Hayden Curtiss made Three Point Jumper. Assisted by Cole Farrell.,16,10,1st Half,14:21,True,2502,2024-11-13T03:15:31Z
401719649101859601,101859601,LayUpShot,Keyon Kensie Jr. made Layup.,16,12,1st Half,14:03,True,301,2024-11-13T03:15:48Z
401719649101864701,101864701,JumpShot,Qiant Myers missed Three Point Jumper.,16,12,1st Half,13:52,False,2502,2024-11-13T03:15:59Z
401719649101865001,101865001,Defensive Rebound,Santiago Trouet Defensive Rebound.,16,12,1st Half,13:49,False,301,2024-11-13T03:16:02Z
401719649101865501,101865501,Lost Ball Turnover,Santiago Trouet Turnover.,16,12,1st Half,13:44,False,301,2024-11-13T03:16:06Z
401719649101866601,101866601,JumpShot,Ismail Habib missed Jumper.,16,12,1st Half,13:33,False,2502,2024-11-13T03:16:35Z
401719649101866801,101866801,Offensive Rebound,Portland State Offensive Rebound.,16,12,1st Half,13:31,False,2502,2024-11-13T03:17:06Z
401719649101868601,101868601,JumpShot,Hayden Curtiss missed Three Point Jumper.,16,12,1st Half,13:13,False,2502,2024-11-13T03:17:06Z
401719649101868602,101868602,Offensive Rebound,Portland State Offensive Rebound.,16,12,1st Half,13:13,False,2502,2024-11-13T03:17:06Z
401719649101868603,101868603,Lost Ball Turnover,Portland State  Turnover.,16,12,1st Half,13:13,False,2502,2024-11-13T03:17:06Z
401719649101869501,101869501,JumpShot,Keyon Kensie Jr. made Three Point Jumper. Assisted by Dragos Lungu.,16,15,1st Half,13:04,True,301,2024-11-13T03:17:37Z
401719649101876301,101876301,JumpShot,Jaylin Henderson missed Three Point Jumper.,16,15,1st Half,12:36,False,2502,2024-11-13T03:18:05Z
401719649101876601,101876601,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,16,15,1st Half,12:33,False,301,2024-11-13T03:18:09Z
401719649101877501,101877501,LayUpShot,Keyon Kensie Jr. made Layup.,16,17,1st Half,12:24,True,301,2024-11-13T03:18:18Z
401719649101879201,101879201,JumpShot,Hayden Curtiss made Jumper.,18,17,1st Half,12:07,True,2502,2024-11-13T03:18:36Z
401719649101884401,101884401,Lost Ball Turnover,Santiago Trouet Turnover.,18,17,1st Half,11:55,False,301,2024-11-13T03:18:46Z
401719649101884402,101884402,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,11:55,False,,2024-11-13T03:18:46Z
401719649101884403,101884403,Steal,Ismail Habib Steal.,18,17,1st Half,11:55,False,2502,2024-11-13T03:18:46Z
401719649101886001,101886001,LayUpShot,Terri Miller Jr. made Layup. Assisted by Isaiah Johnson.,20,17,1st Half,11:39,True,2502,2024-11-13T03:21:22Z
401719649101889201,101889201,JumpShot,Kean Webb missed Jumper.,20,17,1st Half,11:07,False,301,2024-11-13T03:21:54Z
401719649101889501,101889501,Defensive Rebound,Shane Nowell Defensive Rebound.,20,17,1st Half,11:04,False,2502,2024-11-13T03:21:58Z
401719649101889601,101889601,LayUpShot,Shane Nowell made Layup.,22,17,1st Half,11:03,True,2502,2024-11-13T03:21:58Z
401719649101889602,101889602,PersonalFoul,Foul on Dragos Lungu.,22,17,1st Half,11:03,False,301,2024-11-13T03:22:16Z
401719649101889603,101889603,MadeFreeThrow,Shane Nowell made Free Throw.,23,17,1st Half,11:03,True,2502,2024-11-13T03:22:16Z
401719649101894601,101894601,JumpShot,Dragos Lungu missed Three Point Jumper.,23,17,1st Half,10:53,False,301,2024-11-13T03:23:01Z
401719649101894602,101894602,Offensive Rebound,Keyon Kensie Jr. Offensive Rebound.,23,17,1st Half,10:53,False,301,2024-11-13T03:23:01Z
401719649101894603,101894603,PersonalFoul,Foul on Terri Miller Jr..,23,17,1st Half,10:53,False,2502,2024-11-13T03:23:01Z
401719649101895401,101895401,JumpShot,Deven Dahlke made Jumper. Assisted by Keyon Kensie Jr..,23,19,1st Half,10:45,True,301,2024-11-13T03:24:00Z
401719649101897601,101897601,Lost Ball Turnover,Shane Nowell Turnover.,23,19,1st Half,10:23,False,2502,2024-11-13T03:24:22Z
401719649101898801,101898801,LayUpShot,Keyon Kensie Jr. missed Layup.,23,19,1st Half,10:11,False,301,2024-11-13T03:24:45Z
401719649101899101,101899101,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,23,19,1st Half,10:08,False,2502,2024-11-13T03:24:45Z
401719649101904701,101904701,Lost Ball Turnover,Terri Miller Jr. Turnover.,23,19,1st Half,9:52,False,2502,2024-11-13T03:25:02Z
401719649101904702,101904702,Steal,Deven Dahlke Steal.,23,19,1st Half,9:52,False,301,2024-11-13T03:25:02Z
401719649101905101,101905101,PersonalFoul,Foul on Jaylin Henderson.,23,19,1st Half,9:48,False,2502,2024-11-13T03:25:05Z
401719649101905102,101905102,MadeFreeThrow,Deven Dahlke made Free Throw.,23,20,1st Half,9:48,True,301,2024-11-13T03:25:05Z
401719649101905103,101905103,MadeFreeThrow,Deven Dahlke missed Free Throw.,23,20,1st Half,9:48,False,301,2024-11-13T03:25:05Z
401719649101905401,101905401,Defensive Rebound,Kelcy Phipps Defensive Rebound.,23,20,1st Half,9:45,False,2502,2024-11-13T03:25:56Z
401719649101905901,101905901,PersonalFoul,Foul on Gavin Ripp.,23,20,1st Half,9:40,False,301,2024-11-13T03:26:03Z
401719649101906301,101906301,DunkShot,Terri Miller Jr. made Dunk. Assisted by Kelcy Phipps.,25,20,1st Half,9:36,True,2502,2024-11-13T03:26:19Z
401719649101907001,101907001,PersonalFoul,Foul on Kelcy Phipps.,25,20,1st Half,9:29,False,2502,2024-11-13T03:26:27Z
401719649101914201,101914201,JumpShot,David Simon missed Jumper.,25,20,1st Half,8:57,False,301,2024-11-13T03:27:24Z
401719649101914501,101914501,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,20,1st Half,8:54,False,301,2024-11-13T03:27:27Z
401719649101914601,101914601,JumpShot,Joey Chammaa missed Three Point Jumper.,25,20,1st Half,8:53,False,301,2024-11-13T03:27:27Z
401719649101914701,101914701,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,20,1st Half,8:52,False,301,2024-11-13T03:27:27Z
401719649101914702,101914702,PersonalFoul,Foul on Kelcy Phipps.,25,20,1st Half,8:52,False,2502,2024-11-13T03:27:27Z
401719649101915601,101915601,JumpShot,David Simon missed Jumper.,25,20,1st Half,8:43,False,301,2024-11-13T03:28:06Z
401719649101915901,101915901,Defensive Rebound,Shane Nowell Defensive Rebound.,25,20,1st Half,8:40,False,2502,2024-11-13T03:28:06Z
401719649101916901,101916901,LayUpShot,Isaiah Johnson made Layup.,27,20,1st Half,8:30,True,2502,2024-11-13T03:28:19Z
401719649101918501,101918501,PersonalFoul,Foul on Isaiah Johnson.,27,20,1st Half,8:14,False,2502,2024-11-13T03:28:34Z
401719649101918502,101918502,MadeFreeThrow,Steven Jamerson II missed Free Throw.,27,20,1st Half,8:14,False,301,2024-11-13T03:29:18Z
401719649101918901,101918901,Defensive Rebound,Qiant Myers Defensive Rebound.,27,20,1st Half,8:10,False,2502,2024-11-13T03:29:22Z
401719649101919601,101919601,LayUpShot,Qiant Myers made Layup.,29,20,1st Half,8:03,True,2502,2024-11-13T03:29:30Z
401719649101924101,101924101,Lost Ball Turnover,Deven Dahlke Turnover.,29,20,1st Half,7:58,False,301,2024-11-13T03:29:33Z
401719649101924102,101924102,Steal,Qiant Myers Steal.,29,20,1st Half,7:58,False,2502,2024-11-13T03:29:33Z
401719649101925001,101925001,LayUpShot,Hayden Curtiss made Layup. Assisted by Cole Farrell.,31,20,1st Half,7:49,True,2502,2024-11-13T03:29:43Z
