play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718477101805201,101805201,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,0,3,1st Half,19:47,True,2502,2025-01-10T03:04:35Z
401718477101807401,101807401,JumpShot,Andrew Cook missed Three Point Jumper.,0,3,1st Half,19:25,False,331,2025-01-10T03:04:56Z
401718477101807901,101807901,Defensive Rebound,Qiant Myers Defensive Rebound.,0,3,1st Half,19:20,False,2502,2025-01-10T03:04:56Z
401718477101808201,101808201,Lost Ball Turnover,Isaiah Johnson Turnover.,0,3,1st Half,19:17,False,2502,2025-01-10T03:05:03Z
401718477101808202,101808202,Steal,Mason Williams Steal.,0,3,1st Half,19:17,False,331,2025-01-10T03:05:03Z
401718477101808801,101808801,JumpShot,Emmett Marquardt missed Three Point Jumper.,0,3,1st Half,19:11,False,331,2025-01-10T03:05:03Z
401718477101809401,101809401,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,3,1st Half,19:05,False,2502,2025-01-10T03:05:14Z
401718477101814401,101814401,PersonalFoul,Foul on Sebastian Hartmann.,0,3,1st Half,18:55,False,331,2025-01-10T03:05:25Z
401718477101816001,101816001,JumpShot,Qiant Myers missed Jumper.,0,3,1st Half,18:39,False,2502,2025-01-10T03:06:03Z
401718477101816101,101816101,Defensive Rebound,Emmett Marquardt Defensive Rebound.,0,3,1st Half,18:38,False,331,2025-01-10T03:06:03Z
401718477101816102,101816102,Lost Ball Turnover,Emmett Marquardt Turnover.,0,3,1st Half,18:38,False,331,2025-01-10T03:06:03Z
401718477101818001,101818001,JumpShot,Tre-Vaughn Minott missed Jumper.,0,3,1st Half,18:19,False,2502,2025-01-10T03:06:03Z
401718477101818301,101818301,Defensive Rebound,Emmett Marquardt Defensive Rebound.,0,3,1st Half,18:16,False,331,2025-01-10T03:06:38Z
401718477101824501,101824501,LayUpShot,Sebastian Hartmann made Layup.,2,3,1st Half,17:54,True,331,2025-01-10T03:07:04Z
401718477101826001,101826001,JumpShot,Qiant Myers missed Three Point Jumper.,2,3,1st Half,17:39,False,2502,2025-01-10T03:07:19Z
401718477101826501,101826501,Defensive Rebound,Emmett Marquardt Defensive Rebound.,2,3,1st Half,17:34,False,331,2025-01-10T03:07:20Z
401718477101827901,101827901,JumpShot,Sebastian Hartmann missed Jumper.,2,3,1st Half,17:20,False,331,2025-01-10T03:07:34Z
401718477101828201,101828201,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,2,3,1st Half,17:17,False,331,2025-01-10T03:07:57Z
401718477101828401,101828401,LayUpShot,Nic McClain made Layup.,4,3,1st Half,17:15,True,331,2025-01-10T03:08:01Z
401718477101834001,101834001,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Isaiah Johnson.,4,6,1st Half,16:59,True,2502,2025-01-10T03:08:20Z
401718477101835301,101835301,LayUpShot,Nic McClain missed Layup.,4,6,1st Half,16:46,False,331,2025-01-10T03:08:31Z
401718477101835302,101835302,Block Shot,Isaiah Johnson Block.,4,6,1st Half,16:46,False,2502,2025-01-10T03:08:33Z
401718477101835701,101835701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,4,6,1st Half,16:42,False,2502,2025-01-10T03:08:33Z
401718477101836501,101836501,PersonalFoul,Foul on Emmett Marquardt.,4,6,1st Half,16:34,False,331,2025-01-10T03:08:44Z
401718477101836502,101836502,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,4,7,1st Half,16:34,True,2502,2025-01-10T03:08:44Z
401718477101836503,101836503,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,4,7,1st Half,16:34,False,2502,2025-01-10T03:08:44Z
