play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726455101799901,101799901,PersonalFoul,Foul on Houston Christian.,0,0,1st Half,20:00,False,2277,
401726455101805501,101805501,JumpShot,Jerald Colonel made Jumper. Assisted by Landyn Jumawan.,2,0,1st Half,19:44,True,2466,2024-12-07T21:35:48Z
401726455101808101,101808101,JumpShot,Julian Mackey missed Three Point Jumper.,2,0,1st Half,19:18,False,2277,2024-12-07T21:35:48Z
401726455101808102,101808102,Block Shot,Jerald Colonel Block.,2,0,1st Half,19:18,False,2466,2024-12-07T21:35:48Z
401726455101808601,101808601,Defensive Rebound,Micah Thomas Defensive Rebound.,2,0,1st Half,19:13,False,2466,2024-12-07T21:35:48Z
401726455101814101,101814101,Lost Ball Turnover,Jon Sanders II Turnover.,2,0,1st Half,18:58,False,2466,2024-12-07T21:35:48Z
401726455101814102,101814102,Steal,Trent Johnson Steal.,2,0,1st Half,18:58,False,2277,2024-12-07T21:35:48Z
401726455101815001,101815001,JumpShot,Peyton Rogers missed Three Point Jumper.,2,0,1st Half,18:49,False,2277,2024-12-07T21:35:48Z
401726455101815002,101815002,Block Shot,Jerald Colonel Block.,2,0,1st Half,18:49,False,2466,2024-12-07T21:35:48Z
401726455101815401,101815401,Defensive Rebound,Jon Sanders II Defensive Rebound.,2,0,1st Half,18:45,False,2466,2024-12-07T21:35:48Z
401726455101816301,101816301,LayUpShot,Willie Williams missed Layup.,2,0,1st Half,18:36,False,2466,2024-12-07T21:35:48Z
401726455101816601,101816601,Defensive Rebound,Peyton Rogers Defensive Rebound.,2,0,1st Half,18:33,False,2277,2024-12-07T21:35:48Z
401726455101817101,101817101,JumpShot,Trent Johnson made Three Point Jumper. Assisted by Julian Mackey.,2,3,1st Half,18:28,True,2277,2024-12-07T21:35:48Z
401726455101824001,101824001,LayUpShot,Willie Williams made Layup. Assisted by Jerald Colonel.,4,3,1st Half,17:59,True,2466,2024-12-07T21:35:48Z
401726455101826201,101826201,JumpShot,Trent Johnson missed Three Point Jumper.,4,3,1st Half,17:37,False,2277,2024-12-07T21:35:48Z
401726455101826501,101826501,Defensive Rebound,Landyn Jumawan Defensive Rebound.,4,3,1st Half,17:34,False,2466,2024-12-07T21:35:48Z
401726455101827601,101827601,Lost Ball Turnover,Landyn Jumawan Turnover.,4,3,1st Half,17:23,False,2466,2024-12-07T21:35:48Z
