play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706564112639450,112639450,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T06:10:09Z
401706564112639551,112639551,Jumpball,Jump Ball won by Denver,0,0,1st Half,19:58,False,2172,2025-02-28T06:10:11Z
401706564112639552,112639552,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:58,False,140,2025-02-28T06:10:11Z
401706564112639775,112639775,JumpShot,DeAndre Craig made Jumper. Assisted by Abdulai Fanta Kabba.,2,0,1st Half,19:30,True,2172,2025-02-28T06:10:40Z
401706564112639899,112639899,JumpShot,Cameron Faas missed Three Point Jumper.,2,0,1st Half,19:08,False,140,2025-02-28T06:11:01Z
401706564112639900,112639900,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,2,0,1st Half,19:05,False,140,2025-02-28T06:11:05Z
401706564112639901,112639901,PersonalFoul,Foul on Josh Pickett.,2,0,1st Half,19:05,False,2172,2025-02-28T06:11:06Z
401706564112640113,112640113,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,2,0,1st Half,19:05,False,140,2025-02-28T06:11:35Z
401706564112640114,112640114,Dead Ball Rebound,Kansas City Deadball Team Rebound.,2,0,1st Half,19:05,False,140,2025-02-28T06:11:35Z
401706564112640218,112640218,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,2,0,1st Half,19:04,False,140,2025-02-28T06:11:55Z
401706564112640219,112640219,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,2,0,1st Half,19:03,False,2172,2025-02-28T06:11:56Z
401706564112640425,112640425,JumpShot,Abdulai Fanta Kabba made Jumper.,4,0,1st Half,18:39,True,2172,2025-02-28T06:12:22Z
401706564112640545,112640545,JumpShot,Jamar Brown made Three Point Jumper.,4,3,1st Half,18:14,True,140,2025-02-28T06:12:46Z
401706564112640684,112640684,JumpShot,Jon Mani made Jumper.,6,3,1st Half,17:59,True,2172,2025-02-28T06:13:01Z
401706564112640830,112640830,JumpShot,Cameron Faas missed Jumper.,6,3,1st Half,17:32,False,140,2025-02-28T06:13:28Z
401706564112640897,112640897,Offensive Rebound,Cameron Faas Offensive Rebound.,6,3,1st Half,17:28,False,140,2025-02-28T06:13:31Z
401706564112640898,112640898,JumpShot,Cameron Faas made Jumper.,6,5,1st Half,17:27,True,140,2025-02-28T06:13:32Z
401706564112640957,112640957,Lost Ball Turnover,Sebastian Akins Turnover.,6,5,1st Half,17:10,False,2172,2025-02-28T06:13:49Z
401706564112641004,112641004,Steal,Jayson Petty Steal.,6,5,1st Half,17:10,False,140,2025-02-28T06:13:49Z
401706564112641005,112641005,LayUpShot,Jayson Petty made Layup. Assisted by Jamar Brown.,6,7,1st Half,17:03,True,140,2025-02-28T06:13:56Z
401706564112641119,112641119,JumpShot,Josh Pickett missed Three Point Jumper.,6,7,1st Half,16:46,False,2172,2025-02-28T06:14:14Z
401706564112641120,112641120,Defensive Rebound,Kansas City Defensive Rebound.,6,7,1st Half,16:43,False,140,2025-02-28T06:14:19Z
401706564112641254,112641254,Substitution,Josh Pickett subbing out for Denver,6,7,1st Half,16:43,False,2172,2025-02-28T06:14:30Z
401706564112641255,112641255,Substitution,Pedro Lopez-Sanvicente subbing in for Denver,6,7,1st Half,16:43,False,2172,2025-02-28T06:14:30Z
401706564112641551,112641551,JumpShot,Jamar Brown missed Three Point Jumper.,6,7,1st Half,16:25,False,140,2025-02-28T06:15:14Z
401706564112641552,112641552,Defensive Rebound,DeAndre Craig Defensive Rebound.,6,7,1st Half,16:22,False,2172,2025-02-28T06:15:16Z
401706564112641620,112641620,JumpShot,DeAndre Craig missed Jumper.,6,7,1st Half,16:14,False,2172,2025-02-28T06:15:24Z
401706564112641621,112641621,Defensive Rebound,Cameron Faas Defensive Rebound.,6,7,1st Half,16:12,False,140,2025-02-28T06:15:26Z
401706564112641682,112641682,JumpShot,Cameron Faas missed Jumper.,6,7,1st Half,16:03,False,140,2025-02-28T06:15:36Z
401706564112641683,112641683,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,6,7,1st Half,16:00,False,2172,2025-02-28T06:15:38Z
401706564112641837,112641837,Lost Ball Turnover,Sebastian Akins Turnover.,6,7,1st Half,15:46,False,2172,2025-02-28T06:15:52Z
401706564112641838,112641838,Steal,Jamar Brown Steal.,6,7,1st Half,15:46,False,140,2025-02-28T06:15:52Z
401706564112641938,112641938,Lost Ball Turnover,Jayson Petty Turnover.,6,7,1st Half,15:32,False,140,2025-02-28T06:16:06Z
401706564112641939,112641939,Steal,Pedro Lopez-Sanvicente Steal.,6,7,1st Half,15:32,False,2172,2025-02-28T06:16:06Z
401706564112641992,112641992,JumpShot,Jon Mani missed Jumper.,6,7,1st Half,15:23,False,2172,2025-02-28T06:16:15Z
401706564112641993,112641993,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,6,7,1st Half,15:20,False,140,2025-02-28T06:16:17Z
401706564112642106,112642106,JumpShot,Jamar Brown missed Three Point Jumper.,6,7,1st Half,15:14,False,140,2025-02-28T06:16:24Z
401706564112642107,112642107,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,6,7,1st Half,15:11,False,2172,2025-02-28T06:16:26Z
401706564112642217,112642217,JumpShot,DeAndre Craig missed Three Point Jumper.,6,7,1st Half,14:54,False,2172,2025-02-28T06:16:45Z
401706564112642218,112642218,Defensive Rebound,Jamar Brown Defensive Rebound.,6,7,1st Half,14:50,False,140,2025-02-28T06:16:47Z
401706564112642400,112642400,Lost Ball Turnover,Jayson Petty Turnover.,6,7,1st Half,14:39,False,140,2025-02-28T06:17:00Z
401706564112642401,112642401,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,14:39,False,,2025-02-28T06:17:05Z
401706564112643418,112643418,Substitution,Babacar Diallo subbing out for Kansas City,6,7,1st Half,14:39,False,140,2025-02-28T06:19:22Z
401706564112643419,112643419,Substitution,Cameron Faas subbing out for Kansas City,6,7,1st Half,14:39,False,140,2025-02-28T06:19:22Z
401706564112643420,112643420,Substitution,Davontae Hall subbing in for Kansas City,6,7,1st Half,14:39,False,140,2025-02-28T06:19:22Z
401706564112643421,112643421,Substitution,Ring Nyeri subbing in for Kansas City,6,7,1st Half,14:39,False,140,2025-02-28T06:19:22Z
401706564112643422,112643422,Substitution,DeAndre Craig subbing out for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643423,112643423,Substitution,Abdulai Fanta Kabba subbing out for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643424,112643424,Substitution,Jon Mani subbing out for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643425,112643425,Substitution,Nicholas Shogbonyo subbing in for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643426,112643426,Substitution,Josh Lee subbing in for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643427,112643427,Substitution,Isaiah Carr subbing in for Denver,6,7,1st Half,14:39,False,2172,2025-02-28T06:19:22Z
401706564112643573,112643573,JumpShot,Sebastian Akins missed Three Point Jumper.,6,7,1st Half,14:12,False,2172,2025-02-28T06:19:58Z
401706564112643650,112643650,Defensive Rebound,Jamar Brown Defensive Rebound.,6,7,1st Half,14:09,False,140,2025-02-28T06:20:00Z
401706564112643720,112643720,Lost Ball Turnover,Davontae Hall Turnover.,6,7,1st Half,13:49,False,140,2025-02-28T06:20:22Z
401706564112643976,112643976,JumpShot,Nicholas Shogbonyo made Jumper.,8,7,1st Half,13:21,True,2172,2025-02-28T06:21:05Z
401706564112644147,112644147,JumpShot,Jayson Petty missed Three Point Jumper.,8,7,1st Half,12:47,False,140,2025-02-28T06:21:39Z
401706564112644195,112644195,Offensive Rebound,Jamar Brown Offensive Rebound.,8,7,1st Half,12:44,False,140,2025-02-28T06:21:42Z
401706564112644341,112644341,JumpShot,Davontae Hall missed Jumper.,8,7,1st Half,12:24,False,140,2025-02-28T06:22:02Z
401706564112644342,112644342,Defensive Rebound,Josh Lee Defensive Rebound.,8,7,1st Half,12:21,False,2172,2025-02-28T06:22:05Z
401706564112644343,112644343,LayUpShot,Josh Lee missed Layup.,8,7,1st Half,12:17,False,2172,2025-02-28T06:22:08Z
401706564112644394,112644394,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,8,7,1st Half,12:15,False,140,2025-02-28T06:22:10Z
401706564112644446,112644446,JumpShot,Melvyn Ebonkoli missed Jumper.,8,7,1st Half,12:05,False,140,2025-02-28T06:22:21Z
401706564112644447,112644447,Dead Ball Rebound,Kansas City Deadball Team Rebound.,8,7,1st Half,12:04,False,140,2025-02-28T06:22:28Z
401706564112644512,112644512,PersonalFoul,Foul on Sebastian Akins.,8,7,1st Half,12:04,False,2172,2025-02-28T06:22:33Z
401706564112644609,112644609,Substitution,Jayson Petty subbing out for Kansas City,8,7,1st Half,12:04,False,140,2025-02-28T06:22:53Z
401706564112644611,112644611,Substitution,Melvyn Ebonkoli subbing out for Kansas City,8,7,1st Half,12:04,False,140,2025-02-28T06:22:53Z
401706564112644612,112644612,Substitution,Cameron Faas subbing in for Kansas City,8,7,1st Half,12:04,False,140,2025-02-28T06:22:53Z
401706564112644613,112644613,Substitution,Blake Ammons subbing in for Kansas City,8,7,1st Half,12:04,False,140,2025-02-28T06:22:53Z
401706564112644614,112644614,Substitution,Sebastian Akins subbing out for Denver,8,7,1st Half,12:04,False,2172,2025-02-28T06:22:53Z
401706564112644615,112644615,Substitution,Pedro Lopez-Sanvicente subbing out for Denver,8,7,1st Half,12:04,False,2172,2025-02-28T06:22:53Z
401706564112644616,112644616,Substitution,DeAndre Craig subbing in for Denver,8,7,1st Half,12:04,False,2172,2025-02-28T06:22:53Z
401706564112644617,112644617,Substitution,Isaiah Addo-Ankrah subbing in for Denver,8,7,1st Half,12:04,False,2172,2025-02-28T06:22:53Z
401706564112644761,112644761,JumpShot,Cameron Faas missed Jumper.,8,7,1st Half,11:46,False,140,2025-02-28T06:23:27Z
401706564112644813,112644813,Block Shot,Isaiah Carr Block.,8,7,1st Half,11:46,False,2172,2025-02-28T06:23:27Z
401706564112644814,112644814,Offensive Rebound,Kansas City Offensive Rebound.,8,7,1st Half,11:46,False,140,2025-02-28T06:23:32Z
401706564112644815,112644815,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,11:45,False,,2025-02-28T06:23:35Z
401706564112645624,112645624,Lost Ball Turnover,Kansas City  Turnover.,8,7,1st Half,11:42,False,140,2025-02-28T06:26:18Z
401706564112645846,112645846,DunkShot,Isaiah Carr made Dunk. Assisted by Nicholas Shogbonyo.,10,7,1st Half,11:21,True,2172,2025-02-28T06:26:47Z
401706564112646032,112646032,Lost Ball Turnover,Davontae Hall Turnover.,10,7,1st Half,10:57,False,140,2025-02-28T06:27:11Z
401706564112646033,112646033,Steal,Nicholas Shogbonyo Steal.,10,7,1st Half,10:57,False,2172,2025-02-28T06:27:11Z
401706564112646044,112646044,LayUpShot,Nicholas Shogbonyo missed Layup.,10,7,1st Half,10:54,False,2172,2025-02-28T06:27:23Z
401706564112646135,112646135,Defensive Rebound,Ring Nyeri Defensive Rebound.,10,7,1st Half,10:54,False,140,2025-02-28T06:27:32Z
401706564112646405,112646405,Block Shot,Ring Nyeri Block.,10,7,1st Half,10:54,False,140,2025-02-28T06:27:23Z
