play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714240101806201,101806201,JumpShot,Jason Drake missed Jumper.,0,0,1st Half,19:37,False,2182,2025-01-31T00:03:14Z
401714240101806301,101806301,Offensive Rebound,Cole Hargrove Offensive Rebound.,0,0,1st Half,19:36,False,2182,2025-01-31T00:03:21Z
401714240101806302,101806302,PersonalFoul,Foul on Cornelius Robinson III.,0,0,1st Half,19:36,False,2405,2025-01-31T00:03:21Z
401714240101806303,101806303,MadeFreeThrow,Cole Hargrove made Free Throw.,1,0,1st Half,19:36,True,2182,2025-01-31T00:03:21Z
401714240101806304,101806304,MadeFreeThrow,Cole Hargrove made Free Throw.,2,0,1st Half,19:36,True,2182,2025-01-31T00:03:21Z
401714240101809201,101809201,JumpShot,Cornelius Robinson III made Jumper. Assisted by Madison Durr.,2,2,1st Half,19:07,True,2405,2025-01-31T00:04:26Z
401714240101814601,101814601,LayUpShot,Victor Panov made Layup. Assisted by Cole Hargrove.,4,2,1st Half,18:53,True,2182,2025-01-31T00:04:42Z
401714240101816001,101816001,Lost Ball Turnover,Jack Collins Turnover.,4,2,1st Half,18:39,False,2405,2025-01-31T00:04:54Z
401714240101818201,101818201,LayUpShot,Victor Panov missed Layup.,4,2,1st Half,18:17,False,2182,2025-01-31T00:05:26Z
401714240101818202,101818202,Block Shot,Dok Muordar Block.,4,2,1st Half,18:17,False,2405,2025-01-31T00:05:28Z
401714240101818601,101818601,Defensive Rebound,Dok Muordar Defensive Rebound.,4,2,1st Half,18:13,False,2405,2025-01-31T00:05:28Z
401714240101818801,101818801,LayUpShot,Madison Durr made Layup.,4,4,1st Half,18:11,True,2405,2025-01-31T00:05:33Z
401714240101825201,101825201,JumpShot,Yame Butler missed Three Point Jumper.,4,4,1st Half,17:47,False,2182,2025-01-31T00:06:24Z
401714240101825701,101825701,Defensive Rebound,Dok Muordar Defensive Rebound.,4,4,1st Half,17:42,False,2405,2025-01-31T00:05:59Z
401714240101826101,101826101,LayUpShot,Cornelius Robinson III missed Layup.,4,4,1st Half,17:38,False,2405,2025-01-31T00:06:05Z
401714240101826401,101826401,Defensive Rebound,Jason Drake Defensive Rebound.,4,4,1st Half,17:35,False,2182,2025-01-31T00:06:08Z
401714240101827601,101827601,JumpShot,Jason Drake missed Three Point Jumper.,4,4,1st Half,17:23,False,2182,2025-01-31T00:06:21Z
401714240101828001,101828001,Defensive Rebound,Jack Collins Defensive Rebound.,4,4,1st Half,17:19,False,2405,2025-01-31T00:06:24Z
401714240101834201,101834201,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,4,4,1st Half,16:57,False,2405,2025-01-31T00:06:59Z
401714240101834202,101834202,Defensive Rebound,Yame Butler Defensive Rebound.,4,4,1st Half,16:57,False,2182,2025-01-31T00:06:59Z
401714240101834501,101834501,JumpShot,Yame Butler missed Jumper.,4,4,1st Half,16:54,False,2182,2025-01-31T00:07:08Z
401714240101834502,101834502,Block Shot,Abdi Bashir Jr. Block.,4,4,1st Half,16:54,False,2405,2025-01-31T00:07:08Z
401714240101834503,101834503,Defensive Rebound,Monmouth Defensive Rebound.,4,4,1st Half,16:54,False,2405,2025-01-31T00:07:08Z
401714240101836101,101836101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,4,4,1st Half,16:38,False,2405,2025-01-31T00:07:37Z
401714240101836501,101836501,Offensive Rebound,Dok Muordar Offensive Rebound.,4,4,1st Half,16:34,False,2405,2025-01-31T00:07:39Z
401714240101836701,101836701,JumpShot,Jack Collins missed Three Point Jumper.,4,4,1st Half,16:32,False,2405,2025-01-31T00:07:42Z
401714240101837001,101837001,Defensive Rebound,Kobe MaGee Defensive Rebound.,4,4,1st Half,16:29,False,2182,2025-01-31T00:07:45Z
401714240101838701,101838701,JumpShot,Victor Panov made Jumper.,6,4,1st Half,16:12,True,2182,2025-01-31T00:08:03Z
401714240101844401,101844401,LayUpShot,Madison Durr missed Layup.,6,4,1st Half,15:55,False,2405,2025-01-31T00:08:18Z
401714240101844402,101844402,Block Shot,Cole Hargrove Block.,6,4,1st Half,15:55,False,2182,2025-01-31T00:08:18Z
401714240101844801,101844801,Defensive Rebound,Yame Butler Defensive Rebound.,6,4,1st Half,15:51,False,2182,2025-01-31T00:08:22Z
401714240101845601,101845601,JumpShot,Jason Drake missed Jumper.,6,4,1st Half,15:43,False,2182,2025-01-31T00:08:31Z
401714240101845901,101845901,Offensive Rebound,Cole Hargrove Offensive Rebound.,6,4,1st Half,15:40,False,2182,2025-01-31T00:08:34Z
401714240101846001,101846001,LayUpShot,Cole Hargrove made Layup.,8,4,1st Half,15:39,True,2182,2025-01-31T00:08:37Z
401714240101848901,101848901,LayUpShot,Abdi Bashir Jr. missed Layup.,8,4,1st Half,15:10,False,2405,2025-01-31T00:09:05Z
401714240101849201,101849201,Offensive Rebound,Dok Muordar Offensive Rebound.,8,4,1st Half,15:07,False,2405,2025-01-31T00:09:08Z
401714240101849401,101849401,JumpShot,Madison Durr made Three Point Jumper. Assisted by Dok Muordar.,8,7,1st Half,15:05,True,2405,2025-01-31T00:09:11Z
401714240101856101,101856101,JumpShot,Victor Panov made Three Point Jumper.,11,7,1st Half,14:38,True,2182,2025-01-31T00:09:37Z
