play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706383112405709,112405709,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:42:37Z
401706383112405711,112405711,Jumpball,Jump Ball won by Eastern Michigan,0,0,1st Half,19:56,False,2199,2025-02-23T02:42:41Z
401706383112405713,112405713,Jumpball,Jump Ball lost by Northern Illinois,0,0,1st Half,19:56,False,2459,2025-02-23T02:42:41Z
401706383112405780,112405780,JumpShot,Da'Sean Nelson missed Jumper.,0,0,1st Half,19:36,False,2199,2025-02-23T02:43:02Z
401706383112405781,112405781,Defensive Rebound,James Dent Jr. Defensive Rebound.,0,0,1st Half,19:32,False,2459,2025-02-23T02:43:05Z
401706383112405950,112405950,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by Quentin Jones.,0,3,1st Half,19:09,True,2459,2025-02-23T02:43:28Z
401706383112406092,112406092,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,3,1st Half,18:50,False,2199,2025-02-23T02:43:50Z
401706383112406288,112406288,Lost Ball Turnover,Northern Illinois  Turnover.,0,3,1st Half,18:20,False,2459,2025-02-23T02:44:34Z
401706383112406483,112406483,LayUpShot,Da'Sean Nelson made Layup.,2,3,1st Half,18:00,True,2199,2025-02-23T02:45:10Z
401706383112406528,112406528,LayUpShot,Quentin Jones missed Layup.,2,3,1st Half,17:44,False,2459,2025-02-23T02:45:25Z
401706383112406575,112406575,Offensive Rebound,Joe Munden Jr. Offensive Rebound.,2,3,1st Half,17:41,False,2459,2025-02-23T02:45:27Z
401706383112406577,112406577,JumpShot,James Dent Jr. missed Three Point Jumper.,2,3,1st Half,17:39,False,2459,2025-02-23T02:45:31Z
401706383112406578,112406578,Defensive Rebound,Jalen Terry Defensive Rebound.,2,3,1st Half,17:36,False,2199,2025-02-23T02:45:33Z
401706383112406657,112406657,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Arne Osojnik.,5,3,1st Half,17:30,True,2199,2025-02-23T02:45:39Z
401706383112406696,112406696,LayUpShot,Tsvet Sotirov made Layup. Assisted by James Dent Jr..,5,5,1st Half,17:13,True,2459,2025-02-23T02:45:56Z
401706383112406835,112406835,JumpShot,Christian Henry made Jumper.,7,5,1st Half,16:49,True,2199,2025-02-23T02:46:20Z
401706383112406871,112406871,PersonalFoul,Foul on Arne Osojnik.,7,5,1st Half,16:42,False,2199,2025-02-23T02:46:31Z
401706383112406993,112406993,JumpShot,Quentin Jones made Three Point Jumper.,7,8,1st Half,16:30,True,2459,2025-02-23T02:46:55Z
401706383112407078,112407078,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by John Shanu II.,10,8,1st Half,16:16,True,2199,2025-02-23T02:47:09Z
401706383112407128,112407128,JumpShot,Joe Munden Jr. missed Jumper.,10,8,1st Half,16:03,False,2459,2025-02-23T02:47:23Z
401706383112407131,112407131,Defensive Rebound,Christian Henry Defensive Rebound.,10,8,1st Half,15:59,False,2199,2025-02-23T02:47:25Z
401706383112407231,112407231,PersonalFoul,Foul on James Dent Jr..,10,8,1st Half,15:53,False,2459,2025-02-23T02:47:36Z
401706383112407258,112407258,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:53,False,,2025-02-23T02:47:51Z
401706383112407936,112407936,Substitution,Nasir Muhammad subbing out for Northern Illinois,10,8,1st Half,15:53,False,2459,2025-02-23T02:50:13Z
401706383112407937,112407937,Substitution,Kailon Nicholls subbing in for Northern Illinois,10,8,1st Half,15:53,False,2459,2025-02-23T02:50:13Z
401706383112407938,112407938,Substitution,John Shanu II subbing out for Eastern Michigan,10,8,1st Half,15:53,False,2199,2025-02-23T02:50:13Z
401706383112407939,112407939,Substitution,Jalin Billingsley subbing in for Eastern Michigan,10,8,1st Half,15:53,False,2199,2025-02-23T02:50:13Z
401706383112408025,112408025,MadeFreeThrow,Da'Sean Nelson made Free Throw.,11,8,1st Half,15:53,True,2199,2025-02-23T02:50:34Z
401706383112408127,112408127,MadeFreeThrow,Da'Sean Nelson made Free Throw.,12,8,1st Half,15:53,True,2199,2025-02-23T02:50:49Z
401706383112408197,112408197,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by James Dent Jr..,12,11,1st Half,15:35,True,2459,2025-02-23T02:51:10Z
401706383112408297,112408297,LayUpShot,Da'Sean Nelson made Layup.,14,11,1st Half,15:05,True,2199,2025-02-23T02:51:40Z
401706383112408445,112408445,JumpShot,James Dent Jr. made Three Point Jumper.,14,14,1st Half,14:33,True,2459,2025-02-23T02:52:12Z
401706383112408501,112408501,Lost Ball Turnover,Christian Henry Turnover.,14,14,1st Half,14:12,False,2199,2025-02-23T02:52:32Z
401706383112408503,112408503,Steal,Quentin Jones Steal.,14,14,1st Half,14:12,False,2459,2025-02-23T02:52:32Z
401706383112408550,112408550,LayUpShot,Quentin Jones made Layup.,14,16,1st Half,14:06,True,2459,2025-02-23T02:52:38Z
401706383112408609,112408609,Lost Ball Turnover,Arne Osojnik Turnover.,14,16,1st Half,13:42,False,2199,2025-02-23T02:53:02Z
401706383112408610,112408610,Steal,James Dent Jr. Steal.,14,16,1st Half,13:42,False,2459,2025-02-23T02:53:02Z
401706383112408671,112408671,Substitution,Arne Osojnik subbing out for Eastern Michigan,14,16,1st Half,13:31,False,2199,2025-02-23T02:53:27Z
401706383112408673,112408673,Substitution,Dillon Tingler subbing in for Eastern Michigan,14,16,1st Half,13:31,False,2199,2025-02-23T02:53:27Z
401706383112408796,112408796,JumpShot,James Dent Jr. made Three Point Jumper.,14,19,1st Half,13:17,True,2459,2025-02-23T02:54:01Z
401706383112408877,112408877,LayUpShot,Da'Sean Nelson missed Layup.,14,19,1st Half,12:55,False,2199,2025-02-23T02:54:22Z
401706383112408881,112408881,Block Shot,Tsvet Sotirov Block.,14,19,1st Half,12:55,False,2459,2025-02-23T02:54:22Z
401706383112408901,112408901,Offensive Rebound,Jalin Billingsley Offensive Rebound.,14,19,1st Half,12:55,False,2199,2025-02-23T02:54:27Z
401706383112408903,112408903,PersonalFoul,Foul on James Dent Jr..,14,19,1st Half,12:55,False,2459,2025-02-23T02:54:31Z
401706383112409020,112409020,MadeFreeThrow,Jalin Billingsley missed Free Throw.,14,19,1st Half,12:55,False,2199,2025-02-23T02:55:01Z
401706383112409022,112409022,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,14,19,1st Half,12:55,False,2199,2025-02-23T02:55:01Z
401706383112409054,112409054,Substitution,James Dent Jr. subbing out for Northern Illinois,14,19,1st Half,12:55,False,2459,2025-02-23T02:55:07Z
401706383112409056,112409056,Substitution,Nasir Muhammad subbing in for Northern Illinois,14,19,1st Half,12:55,False,2459,2025-02-23T02:55:07Z
401706383112409114,112409114,MadeFreeThrow,Jalin Billingsley made Free Throw.,15,19,1st Half,12:55,True,2199,2025-02-23T02:55:23Z
401706383112409230,112409230,PersonalFoul,Foul on Jalen Terry.,15,19,1st Half,12:40,False,2199,2025-02-23T02:55:44Z
401706383112409287,112409287,MadeFreeThrow,Kailon Nicholls missed Free Throw.,15,19,1st Half,12:40,False,2459,2025-02-23T02:56:17Z
401706383112409289,112409289,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,15,19,1st Half,12:40,False,2459,2025-02-23T02:56:17Z
401706383112409352,112409352,MadeFreeThrow,Kailon Nicholls made Free Throw.,15,20,1st Half,12:40,True,2459,2025-02-23T02:56:32Z
401706383112409385,112409385,Substitution,Joe Munden Jr. subbing out for Northern Illinois,15,20,1st Half,12:40,False,2459,2025-02-23T02:56:39Z
401706383112409387,112409387,Substitution,Jayden Mott subbing in for Northern Illinois,15,20,1st Half,12:40,False,2459,2025-02-23T02:56:39Z
401706383112409449,112409449,DunkShot,Dillon Tingler made Dunk. Assisted by Christian Henry.,17,20,1st Half,12:30,True,2199,2025-02-23T02:57:07Z
401706383112409488,112409488,JumpShot,Tsvet Sotirov made Three Point Jumper.,17,23,1st Half,12:23,True,2459,2025-02-23T02:57:15Z
401706383112409554,112409554,JumpShot,Da'Sean Nelson missed Three Point Jumper.,17,23,1st Half,12:09,False,2199,2025-02-23T02:57:29Z
401706383112409555,112409555,Defensive Rebound,Northern Illinois Defensive Rebound.,17,23,1st Half,12:08,False,2459,2025-02-23T02:57:32Z
401706383112409596,112409596,LayUpShot,Nasir Muhammad missed Layup.,17,23,1st Half,11:53,False,2459,2025-02-23T02:57:55Z
401706383112409600,112409600,Defensive Rebound,Jalin Billingsley Defensive Rebound.,17,23,1st Half,11:51,False,2199,2025-02-23T02:57:57Z
401706383112409665,112409665,JumpShot,Jalen Terry missed Three Point Jumper.,17,23,1st Half,11:39,False,2199,2025-02-23T02:58:10Z
401706383112409666,112409666,Defensive Rebound,Quentin Jones Defensive Rebound.,17,23,1st Half,11:36,False,2459,2025-02-23T02:58:12Z
401706383112409686,112409686,JumpShot,Quentin Jones missed Three Point Jumper.,17,23,1st Half,11:26,False,2459,2025-02-23T02:58:23Z
401706383112409689,112409689,Defensive Rebound,Jalin Billingsley Defensive Rebound.,17,23,1st Half,11:23,False,2199,2025-02-23T02:58:25Z
401706383112409729,112409729,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,20,23,1st Half,11:15,True,2199,2025-02-23T02:58:34Z
401706383112409807,112409807,LayUpShot,Jayden Mott missed Layup.,20,23,1st Half,10:57,False,2459,2025-02-23T02:58:52Z
401706383112409808,112409808,Offensive Rebound,Jayden Mott Offensive Rebound.,20,23,1st Half,10:54,False,2459,2025-02-23T02:58:54Z
401706383112409830,112409830,Lost Ball Turnover,Jayden Mott Turnover.,20,23,1st Half,10:49,False,2459,2025-02-23T02:59:05Z
401706383112409831,112409831,Steal,Dillon Tingler Steal.,20,23,1st Half,10:49,False,2199,2025-02-23T02:59:05Z
401706383112409842,112409842,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,10:49,False,,2025-02-23T02:59:10Z
401706383112410384,112410384,Substitution,Nasir Muhammad subbing out for Northern Illinois,20,23,1st Half,10:49,False,2459,2025-02-23T03:01:50Z
401706383112410385,112410385,Substitution,Joe Munden Jr. subbing in for Northern Illinois,20,23,1st Half,10:49,False,2459,2025-02-23T03:01:50Z
401706383112410451,112410451,JumpShot,Jalen Terry made Jumper.,22,23,1st Half,10:26,True,2199,2025-02-23T03:02:15Z
401706383112410569,112410569,LayUpShot,Joe Munden Jr. made Layup.,22,25,1st Half,10:02,True,2459,2025-02-23T03:02:38Z
401706383112410674,112410674,PersonalFoul,Foul on Quentin Jones.,22,25,1st Half,9:47,False,2459,2025-02-23T03:03:02Z
401706383112410726,112410726,MadeFreeThrow,Dillon Tingler made Free Throw.,23,25,1st Half,9:47,True,2199,2025-02-23T03:03:27Z
401706383112410794,112410794,MadeFreeThrow,Dillon Tingler made Free Throw.,24,25,1st Half,9:47,True,2199,2025-02-23T03:03:37Z
401706383112410829,112410829,Substitution,Da'Sean Nelson subbing out for Eastern Michigan,24,25,1st Half,9:47,False,2199,2025-02-23T03:03:46Z
401706383112410832,112410832,Substitution,Yusuf Jihad subbing in for Eastern Michigan,24,25,1st Half,9:47,False,2199,2025-02-23T03:03:46Z
401706383112410866,112410866,MadeFreeThrow,Dillon Tingler made Free Throw.,25,25,1st Half,9:47,True,2199,2025-02-23T03:03:54Z
