play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714905101805301,101805301,JumpShot,Tyrin Lawrence made Three Point Jumper. Assisted by RJ Godfrey.,0,3,1st Half,19:46,True,61,2024-12-20T00:01:58Z
401714905101808401,101808401,Lost Ball Turnover,Tim Oboh Turnover.,0,3,1st Half,19:15,False,2084,2024-12-20T00:02:28Z
401714905101808402,101808402,Steal,RJ Godfrey Steal.,0,3,1st Half,19:15,False,61,2024-12-20T00:02:28Z
401714905101815201,101815201,JumpShot,Blue Cain missed Three Point Jumper.,0,3,1st Half,18:47,False,61,2024-12-20T00:02:28Z
401714905101815501,101815501,Offensive Rebound,RJ Godfrey Offensive Rebound.,0,3,1st Half,18:44,False,61,2024-12-20T00:02:28Z
401714905101816501,101816501,JumpShot,Blue Cain made Three Point Jumper. Assisted by Tyrin Lawrence.,0,6,1st Half,18:34,True,61,2024-12-20T00:02:45Z
401714905101819201,101819201,LayUpShot,Anquan Boldin Jr. missed Layup.,0,6,1st Half,18:07,False,2084,2024-12-20T00:03:33Z
401714905101819202,101819202,Block Shot,Asa Newell Block.,0,6,1st Half,18:07,False,61,2024-12-20T00:03:34Z
401714905101819801,101819801,Defensive Rebound,RJ Godfrey Defensive Rebound.,0,6,1st Half,18:01,False,61,2024-12-20T00:03:34Z
401714905101825601,101825601,LayUpShot,RJ Godfrey made Layup. Assisted by Blue Cain.,0,8,1st Half,17:43,True,61,2024-12-20T00:03:48Z
401714905101825602,101825602,PersonalFoul,Foul on Tim Oboh.,0,8,1st Half,17:43,False,2084,2024-12-20T00:03:48Z
401714905101825603,101825603,MadeFreeThrow,RJ Godfrey made Free Throw.,0,9,1st Half,17:43,True,61,2024-12-20T00:03:48Z
401714905101827001,101827001,JumpShot,Tim Oboh missed Three Point Jumper.,0,9,1st Half,17:29,False,2084,2024-12-20T00:04:47Z
401714905101827201,101827201,Offensive Rebound,Buffalo Offensive Rebound.,0,9,1st Half,17:27,False,2084,2024-12-20T00:04:47Z
401714905101827202,101827202,Lost Ball Turnover,Tyson Dunn Turnover.,0,9,1st Half,17:27,False,2084,2024-12-20T00:05:11Z
401714905101827203,101827203,Steal,Asa Newell Steal.,0,9,1st Half,17:27,False,61,2024-12-20T00:05:11Z
