play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725766112838381,112838381,JumpShot,Milan Momcilovic made Jumper.,7,12,1st Half,11:57,True,66,2025-03-02T07:25:14Z
401725766112838385,112838385,PersonalFoul,Foul on Joshua Jefferson.,7,12,1st Half,11:47,False,66,2025-03-02T07:25:26Z
401725766112838407,112838407,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,11:47,False,,2025-03-02T07:25:29Z
401725766112838636,112838636,Substitution,Dishon Jackson subbing out for Iowa State,7,12,1st Half,11:47,False,66,2025-03-02T07:29:39Z
401725766112838637,112838637,Substitution,Joshua Jefferson subbing out for Iowa State,7,12,1st Half,11:47,False,66,2025-03-02T07:29:39Z
401725766112838638,112838638,Substitution,Nate Heise subbing in for Iowa State,7,12,1st Half,11:47,False,66,2025-03-02T07:29:39Z
401725766112838639,112838639,Substitution,Brandton Chatfield subbing in for Iowa State,7,12,1st Half,11:47,False,66,2025-03-02T07:29:39Z
401725766112838640,112838640,Substitution,Jaden Bradley subbing out for Arizona,7,12,1st Half,11:47,False,12,2025-03-02T07:29:39Z
401725766112838641,112838641,Substitution,Caleb Love subbing in for Arizona,7,12,1st Half,11:47,False,12,2025-03-02T07:29:39Z
401725766112838676,112838676,JumpShot,Caleb Love missed Three Point Jumper.,7,12,1st Half,11:33,False,12,2025-03-02T07:30:02Z
401725766112838677,112838677,Offensive Rebound,Trey Townsend Offensive Rebound.,7,12,1st Half,11:32,False,12,2025-03-02T07:30:07Z
401725766112838678,112838678,PersonalFoul,Foul on Milan Momcilovic.,7,12,1st Half,11:32,False,66,2025-03-02T07:30:09Z
401725766112838703,112838703,DunkShot,Henri Veesaar made Dunk. Assisted by Caleb Love.,9,12,1st Half,11:18,True,12,2025-03-02T07:30:43Z
401725766112838737,112838737,JumpShot,Nate Heise made Three Point Jumper. Assisted by Milan Momcilovic.,9,15,1st Half,10:52,True,66,2025-03-02T07:31:08Z
401725766112838775,112838775,JumpShot,Henri Veesaar missed Three Point Jumper.,9,15,1st Half,10:32,False,12,2025-03-02T07:31:28Z
401725766112838779,112838779,Offensive Rebound,Carter Bryant Offensive Rebound.,9,15,1st Half,10:29,False,12,2025-03-02T07:31:31Z
401725766112838792,112838792,JumpShot,KJ Lewis missed Jumper.,9,15,1st Half,10:21,False,12,2025-03-02T07:31:41Z
401725766112838793,112838793,Defensive Rebound,Brandton Chatfield Defensive Rebound.,9,15,1st Half,10:17,False,66,2025-03-02T07:31:43Z
401725766112838801,112838801,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Keshon Gilbert.,9,18,1st Half,10:08,True,66,2025-03-02T07:31:52Z
401725766112838829,112838829,JumpShot,Caleb Love missed Three Point Jumper.,9,18,1st Half,9:54,False,12,2025-03-02T07:32:08Z
401725766112838838,112838838,Offensive Rebound,Carter Bryant Offensive Rebound.,9,18,1st Half,9:50,False,12,2025-03-02T07:32:10Z
401725766112838839,112838839,JumpShot,Carter Bryant made Jumper.,11,18,1st Half,9:49,True,12,2025-03-02T07:32:12Z
401725766112838850,112838850,Lost Ball Turnover,Keshon Gilbert Turnover.,11,18,1st Half,9:36,False,66,2025-03-02T07:32:24Z
401725766112838851,112838851,Steal,Caleb Love Steal.,11,18,1st Half,9:36,False,12,2025-03-02T07:32:24Z
401725766112838855,112838855,Lost Ball Turnover,KJ Lewis Turnover.,11,18,1st Half,9:32,False,12,2025-03-02T07:32:31Z
401725766112838864,112838864,Substitution,Keshon Gilbert subbing out for Iowa State,11,18,1st Half,9:32,False,66,2025-03-02T07:32:54Z
401725766112838865,112838865,Substitution,Curtis Jones subbing in for Iowa State,11,18,1st Half,9:32,False,66,2025-03-02T07:32:54Z
401725766112838886,112838886,Substitution,Trey Townsend subbing out for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838887,112838887,Substitution,Carter Bryant subbing out for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838888,112838888,Substitution,Henri Veesaar subbing out for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838889,112838889,Substitution,Jaden Bradley subbing in for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838890,112838890,Substitution,Anthony Dell'Orso subbing in for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838891,112838891,Substitution,Tobe Awaka subbing in for Arizona,11,18,1st Half,9:32,False,12,2025-03-02T07:32:54Z
401725766112838903,112838903,PersonalFoul,Foul on Tobe Awaka.,11,18,1st Half,9:21,False,12,2025-03-02T07:33:05Z
401725766112838927,112838927,MadeFreeThrow,Tamin Lipsey made Free Throw.,11,19,1st Half,9:21,True,66,2025-03-02T07:33:28Z
401725766112838933,112838933,Substitution,Brandton Chatfield subbing out for Iowa State,11,19,1st Half,9:21,False,66,2025-03-02T07:33:33Z
401725766112838934,112838934,Substitution,Dishon Jackson subbing in for Iowa State,11,19,1st Half,9:21,False,66,2025-03-02T07:33:33Z
401725766112838944,112838944,MadeFreeThrow,Tamin Lipsey made Free Throw.,11,20,1st Half,9:21,True,66,2025-03-02T07:33:47Z
401725766112838985,112838985,Lost Ball Turnover,Tobe Awaka Turnover.,11,20,1st Half,8:53,False,12,2025-03-02T07:34:23Z
401725766112839054,112839054,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,11,23,1st Half,8:41,True,66,2025-03-02T07:34:52Z
401725766112839056,112839056,ShortTimeOut,Arizona Timeout,11,23,1st Half,8:36,False,12,2025-03-02T07:34:59Z
401725766112839132,112839132,Substitution,Anthony Dell'Orso subbing out for Arizona,11,23,1st Half,8:36,False,12,2025-03-02T07:36:13Z
401725766112839133,112839133,Substitution,Henri Veesaar subbing in for Arizona,11,23,1st Half,8:36,False,12,2025-03-02T07:36:13Z
401725766112839134,112839134,JumpShot,KJ Lewis missed Jumper.,11,23,1st Half,8:19,False,12,2025-03-02T07:36:38Z
401725766112839140,112839140,Offensive Rebound,Arizona Offensive Rebound.,11,23,1st Half,8:15,False,12,2025-03-02T07:36:52Z
401725766112839145,112839145,JumpShot,Caleb Love missed Jumper.,11,23,1st Half,8:11,False,12,2025-03-02T07:37:09Z
401725766112839167,112839167,Dead Ball Rebound,Arizona Deadball Team Rebound.,11,23,1st Half,8:11,False,12,2025-03-02T07:37:17Z
401725766112839191,112839191,PersonalFoul,Foul on Dishon Jackson.,11,23,1st Half,8:11,False,66,2025-03-02T07:37:19Z
401725766112839196,112839196,JumpShot,Caleb Love made Three Point Jumper.,14,23,1st Half,7:56,True,12,2025-03-02T07:37:45Z
401725766112839201,112839201,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,14,26,1st Half,7:40,True,66,2025-03-02T07:38:01Z
401725766112839205,112839205,JumpShot,Caleb Love made Three Point Jumper.,17,26,1st Half,7:28,True,12,2025-03-02T07:38:14Z
401725766112839274,112839274,JumpShot,Nate Heise made Three Point Jumper. Assisted by Milan Momcilovic.,17,29,1st Half,7:05,True,66,2025-03-02T07:38:36Z
401725766112839287,112839287,JumpShot,Henri Veesaar missed Jumper.,17,29,1st Half,6:48,False,12,2025-03-02T07:38:53Z
401725766112839288,112839288,Defensive Rebound,Nate Heise Defensive Rebound.,17,29,1st Half,6:46,False,66,2025-03-02T07:38:55Z
401725766112839296,112839296,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,17,32,1st Half,6:36,True,66,2025-03-02T07:39:05Z
401725766112839336,112839336,JumpShot,KJ Lewis missed Three Point Jumper.,17,32,1st Half,6:20,False,12,2025-03-02T07:39:21Z
401725766112839345,112839345,Defensive Rebound,Iowa State Defensive Rebound.,17,32,1st Half,6:17,False,66,2025-03-02T07:39:36Z
401725766112839369,112839369,OfficialTVTimeOut,Official TV Timeout,17,32,1st Half,6:17,False,,2025-03-02T07:39:41Z
401725766112839567,112839567,Substitution,Dishon Jackson subbing out for Iowa State,17,32,1st Half,6:17,False,66,2025-03-02T07:43:11Z
401725766112839568,112839568,Substitution,Tamin Lipsey subbing out for Iowa State,17,32,1st Half,6:17,False,66,2025-03-02T07:43:11Z
401725766112839569,112839569,Substitution,Keshon Gilbert subbing in for Iowa State,17,32,1st Half,6:17,False,66,2025-03-02T07:43:11Z
401725766112839570,112839570,Substitution,Brandton Chatfield subbing in for Iowa State,17,32,1st Half,6:17,False,66,2025-03-02T07:43:11Z
401725766112839574,112839574,LayUpShot,Keshon Gilbert missed Layup.,17,32,1st Half,5:47,False,66,2025-03-02T07:43:56Z
401725766112839575,112839575,Block Shot,KJ Lewis Block.,17,32,1st Half,5:47,False,12,2025-03-02T07:43:56Z
401725766112839584,112839584,Dead Ball Rebound,Iowa State Deadball Team Rebound.,17,32,1st Half,5:46,False,66,2025-03-02T07:44:11Z
401725766112839585,112839585,Lost Ball Turnover,Iowa State  Turnover.,17,32,1st Half,5:46,False,66,2025-03-02T07:44:13Z
401725766112839671,112839671,Substitution,KJ Lewis subbing out for Arizona,17,32,1st Half,5:46,False,12,2025-03-02T07:44:47Z
401725766112839672,112839672,Substitution,Carter Bryant subbing in for Arizona,17,32,1st Half,5:46,False,12,2025-03-02T07:44:47Z
401725766112839681,112839681,Lost Ball Turnover,Jaden Bradley Turnover.,17,32,1st Half,5:33,False,12,2025-03-02T07:45:15Z
401725766112839682,112839682,Steal,Curtis Jones Steal.,17,32,1st Half,5:33,False,66,2025-03-02T07:45:15Z
401725766112839683,112839683,LayUpShot,Nate Heise made Layup.,17,34,1st Half,5:28,True,66,2025-03-02T07:45:20Z
401725766112839716,112839716,JumpShot,Carter Bryant made Three Point Jumper. Assisted by Jaden Bradley.,20,34,1st Half,5:02,True,12,2025-03-02T07:45:47Z
401725766112839722,112839722,JumpShot,Nate Heise missed Three Point Jumper.,20,34,1st Half,4:45,False,66,2025-03-02T07:46:03Z
401725766112839723,112839723,Offensive Rebound,Brandton Chatfield Offensive Rebound.,20,34,1st Half,4:42,False,66,2025-03-02T07:46:05Z
401725766112839724,112839724,JumpShot,Milan Momcilovic missed Three Point Jumper.,20,34,1st Half,4:40,False,66,2025-03-02T07:46:09Z
401725766112839750,112839750,Dead Ball Rebound,Iowa State Deadball Team Rebound.,20,34,1st Half,4:38,False,66,2025-03-02T07:46:17Z
401725766112839753,112839753,PersonalFoul,Foul on Carter Bryant.,20,34,1st Half,4:38,False,12,2025-03-02T07:46:19Z
401725766112839755,112839755,Substitution,Curtis Jones subbing out for Iowa State,20,34,1st Half,4:38,False,66,2025-03-02T07:46:25Z
401725766112839756,112839756,Substitution,Tamin Lipsey subbing in for Iowa State,20,34,1st Half,4:38,False,66,2025-03-02T07:46:25Z
401725766112839760,112839760,LayUpShot,Brandton Chatfield made Layup. Assisted by Milan Momcilovic.,20,36,1st Half,4:29,True,66,2025-03-02T07:46:45Z
401725766112839765,112839765,PersonalFoul,Foul on Brandton Chatfield.,20,36,1st Half,4:20,False,66,2025-03-02T07:46:56Z
401725766112839813,112839813,MadeFreeThrow,Caleb Love made Free Throw.,21,36,1st Half,4:20,True,12,2025-03-02T07:47:28Z
401725766112839816,112839816,Substitution,Brandton Chatfield subbing out for Iowa State,21,36,1st Half,4:20,False,66,2025-03-02T07:47:35Z
401725766112839817,112839817,Substitution,Dishon Jackson subbing in for Iowa State,21,36,1st Half,4:20,False,66,2025-03-02T07:47:35Z
401725766112839818,112839818,Substitution,Tobe Awaka subbing out for Arizona,21,36,1st Half,4:20,False,12,2025-03-02T07:47:35Z
401725766112839819,112839819,Substitution,Anthony Dell'Orso subbing in for Arizona,21,36,1st Half,4:20,False,12,2025-03-02T07:47:35Z
401725766112839824,112839824,MadeFreeThrow,Caleb Love made Free Throw.,22,36,1st Half,4:20,True,12,2025-03-02T07:47:57Z
401725766112839858,112839858,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Tamin Lipsey.,22,39,1st Half,4:07,True,66,2025-03-02T07:48:14Z
401725766112839864,112839864,PersonalFoul,Foul on Keshon Gilbert.,22,39,1st Half,3:56,False,66,2025-03-02T07:48:28Z
401725766112839886,112839886,OfficialTVTimeOut,Official TV Timeout,22,39,1st Half,3:56,False,,2025-03-02T07:48:35Z
401725766112840064,112840064,MadeFreeThrow,Carter Bryant made Free Throw.,23,39,1st Half,3:56,True,12,2025-03-02T07:52:31Z
401725766112840107,112840107,MadeFreeThrow,Carter Bryant made Free Throw.,24,39,1st Half,3:56,True,12,2025-03-02T07:52:46Z
401725766112840111,112840111,JumpShot,Nate Heise missed Jumper.,24,39,1st Half,3:27,False,66,2025-03-02T07:53:18Z
401725766112840115,112840115,Defensive Rebound,Carter Bryant Defensive Rebound.,24,39,1st Half,3:23,False,12,2025-03-02T07:53:21Z
401725766112840116,112840116,JumpShot,Caleb Love missed Three Point Jumper.,24,39,1st Half,3:18,False,12,2025-03-02T07:53:27Z
401725766112840117,112840117,Defensive Rebound,Nate Heise Defensive Rebound.,24,39,1st Half,3:16,False,66,2025-03-02T07:53:29Z
401725766112840122,112840122,JumpShot,Keshon Gilbert missed Jumper.,24,39,1st Half,2:59,False,66,2025-03-02T07:53:47Z
401725766112840124,112840124,Defensive Rebound,Henri Veesaar Defensive Rebound.,24,39,1st Half,2:58,False,12,2025-03-02T07:53:53Z
401725766112840125,112840125,PersonalFoul,Foul on Dishon Jackson.,24,39,1st Half,2:58,False,66,2025-03-02T07:53:56Z
401725766112840167,112840167,Substitution,Nate Heise subbing out for Iowa State,24,39,1st Half,2:58,False,66,2025-03-02T07:54:08Z
401725766112840168,112840168,Substitution,Dishon Jackson subbing out for Iowa State,24,39,1st Half,2:58,False,66,2025-03-02T07:54:08Z
401725766112840169,112840169,Substitution,Curtis Jones subbing in for Iowa State,24,39,1st Half,2:58,False,66,2025-03-02T07:54:08Z
401725766112840170,112840170,Substitution,Brandton Chatfield subbing in for Iowa State,24,39,1st Half,2:58,False,66,2025-03-02T07:54:08Z
401725766112840177,112840177,MadeFreeThrow,Henri Veesaar made Free Throw.,25,39,1st Half,2:58,True,12,2025-03-02T07:54:30Z
401725766112840178,112840178,Substitution,Anthony Dell'Orso subbing out for Arizona,25,39,1st Half,2:58,False,12,2025-03-02T07:54:36Z
401725766112840179,112840179,Substitution,KJ Lewis subbing in for Arizona,25,39,1st Half,2:58,False,12,2025-03-02T07:54:36Z
401725766112840183,112840183,MadeFreeThrow,Henri Veesaar made Free Throw.,26,39,1st Half,2:58,True,12,2025-03-02T07:54:50Z
401725766112840210,112840210,JumpShot,Keshon Gilbert missed Jumper.,26,39,1st Half,2:37,False,66,2025-03-02T07:55:15Z
401725766112840211,112840211,Block Shot,KJ Lewis Block.,26,39,1st Half,2:37,False,12,2025-03-02T07:55:15Z
401725766112840212,112840212,Defensive Rebound,Arizona Defensive Rebound.,26,39,1st Half,2:37,False,12,2025-03-02T07:55:20Z
401725766112840223,112840223,JumpShot,Carter Bryant missed Three Point Jumper.,26,39,1st Half,2:22,False,12,2025-03-02T07:55:46Z
