play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718476101805601,101805601,DunkShot,Brandon Walker missed Dunk.,0,0,1st Half,19:43,False,147,
401718476101805602,101805602,Block Shot,Emmett Marquardt Block.,0,0,1st Half,19:43,False,331,
401718476101805701,101805701,Offensive Rebound,Montana State Offensive Rebound.,0,0,1st Half,19:42,False,147,
401718476101806201,101806201,Lost Ball Turnover,Max Agbonkpolo Turnover.,0,0,1st Half,19:37,False,147,
401718476101806202,101806202,Steal,Nic McClain Steal.,0,0,1st Half,19:37,False,331,
401718476101806401,101806401,DunkShot,Nic McClain made Dunk.,0,2,1st Half,19:35,True,331,
401718476101808001,101808001,Lost Ball Turnover,Brandon Walker Turnover.,0,2,1st Half,19:19,False,147,
401718476101809301,101809301,LayUpShot,Nic McClain missed Layup.,0,2,1st Half,19:06,False,331,
401718476101809501,101809501,Defensive Rebound,Brandon Walker Defensive Rebound.,0,2,1st Half,19:04,False,147,
401718476101815301,101815301,Lost Ball Turnover,Brandon Walker Turnover.,0,2,1st Half,18:46,False,147,
401718476101815302,101815302,Steal,Andrew Cook Steal.,0,2,1st Half,18:46,False,331,
401718476101815801,101815801,JumpShot,Sebastian Hartmann missed Three Point Jumper.,0,2,1st Half,18:41,False,331,
401718476101816201,101816201,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,0,2,1st Half,18:37,False,147,
401718476101818201,101818201,PersonalFoul,Foul on Sebastian Hartmann.,0,2,1st Half,18:17,False,331,
401718476101818202,101818202,MadeFreeThrow,Brandon Walker made Free Throw.,1,2,1st Half,18:17,True,147,
401718476101818203,101818203,MadeFreeThrow,Brandon Walker missed Free Throw.,1,2,1st Half,18:17,False,147,2025-01-04T22:05:43Z
401718476101818204,101818204,Defensive Rebound,Emmett Marquardt Defensive Rebound.,1,2,1st Half,18:17,False,331,2025-01-04T22:05:43Z
401718476101824101,101824101,JumpShot,Sebastian Hartmann missed Three Point Jumper.,1,2,1st Half,17:58,False,331,2025-01-04T22:05:43Z
401718476101824401,101824401,Defensive Rebound,Brandon Walker Defensive Rebound.,1,2,1st Half,17:55,False,147,2025-01-04T22:05:43Z
401718476101825101,101825101,JumpShot,Jabe Mullins missed Three Point Jumper.,1,2,1st Half,17:48,False,147,2025-01-04T22:05:43Z
401718476101825501,101825501,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,1,2,1st Half,17:44,False,331,2025-01-04T22:05:43Z
401718476101826601,101826601,Lost Ball Turnover,Emmett Marquardt Turnover.,1,2,1st Half,17:33,False,331,2025-01-04T22:05:43Z
401718476101826602,101826602,Steal,Max Agbonkpolo Steal.,1,2,1st Half,17:33,False,147,2025-01-04T22:05:43Z
401718476101828201,101828201,LayUpShot,Max Agbonkpolo missed Layup.,1,2,1st Half,17:17,False,147,2025-01-04T22:05:43Z
401718476101828301,101828301,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,1,2,1st Half,17:16,False,331,2025-01-04T22:05:43Z
401718476101829901,101829901,LayUpShot,Sebastian Hartmann missed Layup.,1,2,1st Half,17:00,False,331,2025-01-04T22:05:43Z
401718476101834101,101834101,Defensive Rebound,Tyler Patterson Defensive Rebound.,1,2,1st Half,16:58,False,147,2025-01-04T22:05:43Z
401718476101835201,101835201,LayUpShot,Brandon Walker made Layup.,3,2,1st Half,16:47,True,147,2025-01-04T22:05:43Z
401718476101837801,101837801,LayUpShot,Nic McClain missed Layup.,3,2,1st Half,16:21,False,331,2025-01-04T22:05:43Z
401718476101837901,101837901,Offensive Rebound,Nic McClain Offensive Rebound.,3,2,1st Half,16:20,False,331,2025-01-04T22:05:43Z
401718476101838701,101838701,LayUpShot,Mason Williams made Layup. Assisted by Nic McClain.,3,4,1st Half,16:12,True,331,2025-01-04T22:05:43Z
401718476101844501,101844501,JumpShot,Tyler Patterson missed Jumper.,3,4,1st Half,15:54,False,147,2025-01-04T22:05:43Z
401718476101844701,101844701,Defensive Rebound,Emmett Marquardt Defensive Rebound.,3,4,1st Half,15:52,False,331,2025-01-04T22:05:43Z
401718476101845801,101845801,PersonalFoul,Foul on Brandon Walker.,3,4,1st Half,15:41,False,147,2025-01-04T22:05:43Z
401718476101845802,101845802,OfficialTVTimeOut, Official TV Timeout,3,4,1st Half,15:41,False,,2025-01-04T22:05:43Z
401718476101846701,101846701,PersonalFoul,Foul on Jabe Mullins.,3,4,1st Half,15:32,False,147,2025-01-04T22:11:30Z
401718476101846702,101846702,MadeFreeThrow,Sebastian Hartmann made Free Throw.,3,5,1st Half,15:32,True,331,2025-01-04T22:11:57Z
401718476101846703,101846703,MadeFreeThrow,Sebastian Hartmann made Free Throw.,3,6,1st Half,15:32,True,331,2025-01-04T22:12:08Z
401718476101848801,101848801,LayUpShot,Max Agbonkpolo missed Layup.,3,6,1st Half,15:11,False,147,2025-01-04T22:12:31Z
401718476101848802,101848802,Block Shot,Sebastian Hartmann Block.,3,6,1st Half,15:11,False,331,2025-01-04T22:12:31Z
401718476101849101,101849101,Defensive Rebound,Andrew Cook Defensive Rebound.,3,6,1st Half,15:08,False,331,2025-01-04T22:12:31Z
401718476101849401,101849401,LayUpShot,Andrew Cook made Layup.,3,8,1st Half,15:05,True,331,2025-01-04T22:12:50Z
