play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744548113271362,113271362,LayUpShot,Jayden Brewer missed Layup.,8,11,1st Half,14:41,False,2229,2025-03-13T05:15:11Z
401744548113271363,113271363,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,8,11,1st Half,14:37,False,55,2025-03-13T05:15:14Z
401744548113271365,113271365,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,8,11,1st Half,14:37,False,55,2025-03-13T05:15:19Z
401744548113271366,113271366,Substitution,Mason Nicholson subbing out for Jacksonville State,8,11,1st Half,14:37,False,55,2025-03-13T05:15:25Z
401744548113271367,113271367,Substitution,Iaroslav Niagu subbing in for Jacksonville State,8,11,1st Half,14:37,False,55,2025-03-13T05:15:25Z
401744548113271395,113271395,PersonalFoul,Foul on Iaroslav Niagu.,8,11,1st Half,14:12,False,55,2025-03-13T05:15:56Z
401744548113271426,113271426,JumpShot,Jaden Grant missed Three Point Jumper.,8,11,1st Half,14:05,False,2229,2025-03-13T05:16:19Z
401744548113271428,113271428,Defensive Rebound,Michael Houge Defensive Rebound.,8,11,1st Half,14:01,False,55,2025-03-13T05:16:22Z
401744548113271436,113271436,LayUpShot,Jao Ituka missed Layup.,8,11,1st Half,13:36,False,55,2025-03-13T05:16:48Z
401744548113271438,113271438,Defensive Rebound,Florida International Defensive Rebound.,8,11,1st Half,13:36,False,2229,2025-03-13T05:16:51Z
401744548113271445,113271445,Block Shot,Vianney Salatchoum Block.,8,11,1st Half,13:36,False,2229,2025-03-13T05:16:48Z
401744548113271446,113271446,LayUpShot,Jayden Brewer made Layup. Assisted by Vianney Salatchoum.,10,11,1st Half,13:09,True,2229,2025-03-13T05:17:26Z
401744548113271454,113271454,LayUpShot,Jao Ituka missed Layup.,10,11,1st Half,12:43,False,55,2025-03-13T05:17:53Z
401744548113271456,113271456,Defensive Rebound,Asim Jones Defensive Rebound.,10,11,1st Half,12:38,False,2229,2025-03-13T05:17:57Z
401744548113271467,113271467,JumpShot,Vianney Salatchoum missed Three Point Jumper.,10,11,1st Half,12:14,False,2229,2025-03-13T05:18:23Z
401744548113271469,113271469,Dead Ball Rebound,Florida International Deadball Team Rebound.,10,11,1st Half,12:12,False,2229,2025-03-13T05:18:26Z
401744548113271470,113271470,Lost Ball Turnover,Florida International  Turnover.,10,11,1st Half,12:12,False,2229,2025-03-13T05:18:26Z
401744548113271473,113271473,Substitution,Jao Ituka subbing out for Jacksonville State,10,11,1st Half,12:12,False,55,2025-03-13T05:18:32Z
401744548113271474,113271474,Substitution,Quel'Ron House subbing in for Jacksonville State,10,11,1st Half,12:12,False,55,2025-03-13T05:18:32Z
401744548113271485,113271485,JumpShot,Jaron Pierre Jr. missed Jumper.,10,11,1st Half,11:58,False,55,2025-03-13T05:18:54Z
401744548113271508,113271508,Defensive Rebound,Jayden Brewer Defensive Rebound.,10,11,1st Half,11:54,False,2229,2025-03-13T05:18:57Z
401744548113271510,113271510,LayUpShot,Vianney Salatchoum made Layup. Assisted by Jayden Brewer.,12,11,1st Half,11:50,True,2229,2025-03-13T05:19:01Z
401744548113271516,113271516,DunkShot,Iaroslav Niagu made Dunk. Assisted by Quel'Ron House.,12,13,1st Half,11:33,True,55,2025-03-13T05:19:18Z
401744548113271524,113271524,LayUpShot,Dante Wilcox missed Layup.,12,13,1st Half,10:57,False,2229,2025-03-13T05:19:54Z
401744548113271527,113271527,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,12,13,1st Half,10:52,False,2229,2025-03-13T05:19:59Z
401744548113271528,113271528,TipShot,Vianney Salatchoum missed Two Point Tip Shot.,12,13,1st Half,10:52,False,2229,2025-03-13T05:19:59Z
401744548113271529,113271529,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,12,13,1st Half,10:50,False,55,2025-03-13T05:20:01Z
401744548113271530,113271530,JumpShot,Jaron Pierre Jr. missed Jumper.,12,13,1st Half,10:35,False,55,2025-03-13T05:20:16Z
401744548113271531,113271531,Defensive Rebound,Florida International Defensive Rebound.,12,13,1st Half,10:33,False,2229,2025-03-13T05:20:20Z
401744548113271532,113271532,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,10:33,False,,2025-03-13T05:20:24Z
401744548113271606,113271606,Substitution,Michael Houge subbing out for Jacksonville State,12,13,1st Half,10:33,False,55,2025-03-13T05:22:50Z
401744548113271607,113271607,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,12,13,1st Half,10:33,False,55,2025-03-13T05:22:50Z
401744548113271608,113271608,Substitution,Jaden Grant subbing out for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271609,113271609,Substitution,Jayden Brewer subbing out for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271610,113271610,Substitution,Dante Wilcox subbing out for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271611,113271611,Substitution,Dashon Gittens subbing in for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271613,113271613,Substitution,Ashton Williamson subbing in for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271615,113271615,Substitution,Kole Williams subbing in for Florida International,12,13,1st Half,10:33,False,2229,2025-03-13T05:22:50Z
401744548113271624,113271624,JumpShot,Asim Jones made Jumper.,14,13,1st Half,10:16,True,2229,2025-03-13T05:23:30Z
401744548113271630,113271630,JumpShot,Quel'Ron House made Jumper. Assisted by Marcellus Brigham Jr..,14,15,1st Half,9:54,True,55,2025-03-13T05:23:49Z
401744548113271643,113271643,JumpShot,Dashon Gittens missed Three Point Jumper.,14,15,1st Half,9:24,False,2229,2025-03-13T05:24:22Z
401744548113271644,113271644,Offensive Rebound,Ashton Williamson Offensive Rebound.,14,15,1st Half,9:18,False,2229,2025-03-13T05:24:26Z
401744548113271646,113271646,JumpShot,Ashton Williamson missed Three Point Jumper.,14,15,1st Half,9:11,False,2229,2025-03-13T05:24:33Z
401744548113271648,113271648,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,14,15,1st Half,9:07,False,55,2025-03-13T05:24:36Z
401744548113271653,113271653,JumpShot,Marcellus Brigham Jr. missed Jumper.,14,15,1st Half,8:52,False,55,2025-03-13T05:24:52Z
401744548113271654,113271654,Block Shot,Vianney Salatchoum Block.,14,15,1st Half,8:52,False,2229,2025-03-13T05:24:52Z
401744548113271655,113271655,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,14,15,1st Half,8:46,False,2229,2025-03-13T05:24:57Z
401744548113271658,113271658,PersonalFoul,Foul on Koree Cotton.,14,15,1st Half,8:42,False,55,2025-03-13T05:25:06Z
401744548113271665,113271665,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,14,15,1st Half,8:42,False,2229,2025-03-13T05:25:35Z
401744548113271666,113271666,Dead Ball Rebound,Florida International Deadball Team Rebound.,14,15,1st Half,8:42,False,2229,2025-03-13T05:25:35Z
401744548113271673,113271673,Substitution,Koree Cotton subbing out for Jacksonville State,14,15,1st Half,8:42,False,55,2025-03-13T05:25:58Z
401744548113271674,113271674,Substitution,Iaroslav Niagu subbing out for Jacksonville State,14,15,1st Half,8:42,False,55,2025-03-13T05:25:58Z
401744548113271675,113271675,Substitution,Michael Houge subbing in for Jacksonville State,14,15,1st Half,8:42,False,55,2025-03-13T05:25:58Z
401744548113271676,113271676,Substitution,Mason Nicholson subbing in for Jacksonville State,14,15,1st Half,8:42,False,55,2025-03-13T05:25:58Z
401744548113271677,113271677,Substitution,Asim Jones subbing out for Florida International,14,15,1st Half,8:42,False,2229,2025-03-13T05:25:58Z
401744548113271678,113271678,Substitution,Jayden Brewer subbing in for Florida International,14,15,1st Half,8:42,False,2229,2025-03-13T05:25:58Z
401744548113271679,113271679,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,14,15,1st Half,8:42,False,2229,2025-03-13T05:26:08Z
401744548113271685,113271685,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,14,15,1st Half,8:39,False,55,2025-03-13T05:26:12Z
401744548113271706,113271706,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,14,15,1st Half,8:30,False,55,2025-03-13T05:26:23Z
401744548113271709,113271709,Offensive Rebound,Jacksonville State Offensive Rebound.,14,15,1st Half,8:26,False,55,2025-03-13T05:26:27Z
401744548113271714,113271714,Substitution,Vianney Salatchoum subbing out for Florida International,14,15,1st Half,8:26,False,2229,2025-03-13T05:26:33Z
401744548113271716,113271716,Substitution,Jonathan Aybar subbing in for Florida International,14,15,1st Half,8:26,False,2229,2025-03-13T05:26:33Z
401744548113271725,113271725,LayUpShot,Michael Houge made Layup.,14,17,1st Half,8:18,True,55,2025-03-13T05:26:56Z
401744548113271728,113271728,PersonalFoul,Foul on Quel'Ron House.,14,17,1st Half,7:54,False,55,2025-03-13T05:27:21Z
401744548113271730,113271730,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,7:54,False,,2025-03-13T05:27:28Z
401744548113271701,113271701,LayUpShot,Dashon Gittens missed Layup.,14,17,1st Half,7:47,False,2229,2025-03-13T05:30:32Z
401744548113271702,113271702,Offensive Rebound,Jonathan Aybar Offensive Rebound.,14,17,1st Half,7:44,False,2229,2025-03-13T05:30:35Z
401744548113271703,113271703,Lost Ball Turnover,Dashon Gittens Turnover.,14,17,1st Half,7:36,False,2229,2025-03-13T05:30:44Z
401744548113271704,113271704,DunkShot,Michael Houge made Dunk.,14,19,1st Half,7:31,True,55,2025-03-13T05:30:49Z
401744548113271705,113271705,JumpShot,Kole Williams made Jumper.,16,19,1st Half,7:23,True,2229,2025-03-13T05:30:57Z
401744548113271786,113271786,Lost Ball Turnover,Mason Nicholson Turnover.,16,19,1st Half,7:02,False,55,2025-03-13T05:31:18Z
401744548113271790,113271790,Steal,Jayden Brewer Steal.,16,19,1st Half,7:02,False,2229,2025-03-13T05:31:18Z
401744548113271798,113271798,Substitution,Jayden Brewer subbing out for Florida International,16,19,1st Half,6:59,False,2229,2025-03-13T05:31:46Z
401744548113271799,113271799,Substitution,Vianney Salatchoum subbing in for Florida International,16,19,1st Half,6:59,False,2229,2025-03-13T05:31:46Z
401744548113271806,113271806,PersonalFoul,Foul on Michael Houge.,16,19,1st Half,6:48,False,55,2025-03-13T05:32:04Z
401744548113271813,113271813,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,16,19,1st Half,6:48,False,2229,2025-03-13T05:32:28Z
401744548113271814,113271814,Dead Ball Rebound,Florida International Deadball Team Rebound.,16,19,1st Half,6:48,False,2229,2025-03-13T05:32:28Z
401744548113271821,113271821,MadeFreeThrow,Vianney Salatchoum made Free Throw.,17,19,1st Half,6:48,True,2229,2025-03-13T05:32:43Z
401744548113271848,113271848,JumpShot,Quel'Ron House made Three Point Jumper. Assisted by Jaron Pierre Jr..,17,22,1st Half,6:30,True,55,2025-03-13T05:33:11Z
401744548113271861,113271861,JumpShot,Ashton Williamson missed Jumper.,17,22,1st Half,5:58,False,2229,2025-03-13T05:33:43Z
401744548113271863,113271863,Defensive Rebound,Michael Houge Defensive Rebound.,17,22,1st Half,5:54,False,55,2025-03-13T05:33:46Z
401744548113271871,113271871,PersonalFoul,Foul on Vianney Salatchoum.,17,22,1st Half,5:29,False,2229,2025-03-13T05:34:12Z
401744548113271885,113271885,MadeFreeThrow,Michael Houge missed Free Throw.,17,22,1st Half,5:29,False,55,2025-03-13T05:34:39Z
401744548113271886,113271886,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,17,22,1st Half,5:29,False,55,2025-03-13T05:34:39Z
401744548113271906,113271906,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,17,22,1st Half,5:29,False,55,2025-03-13T05:35:06Z
401744548113271907,113271907,Substitution,Mason Nicholson subbing out for Jacksonville State,17,22,1st Half,5:29,False,55,2025-03-13T05:35:06Z
401744548113271909,113271909,Substitution,Jao Ituka subbing in for Jacksonville State,17,22,1st Half,5:29,False,55,2025-03-13T05:35:06Z
401744548113271911,113271911,Substitution,Iaroslav Niagu subbing in for Jacksonville State,17,22,1st Half,5:29,False,55,2025-03-13T05:35:06Z
401744548113271912,113271912,Substitution,Ashton Williamson subbing out for Florida International,17,22,1st Half,5:29,False,2229,2025-03-13T05:35:06Z
401744548113271913,113271913,Substitution,Jonathan Aybar subbing out for Florida International,17,22,1st Half,5:29,False,2229,2025-03-13T05:35:06Z
401744548113271914,113271914,Substitution,Asim Jones subbing in for Florida International,17,22,1st Half,5:29,False,2229,2025-03-13T05:35:06Z
401744548113271915,113271915,Substitution,Jaden Grant subbing in for Florida International,17,22,1st Half,5:29,False,2229,2025-03-13T05:35:06Z
401744548113271916,113271916,MadeFreeThrow,Michael Houge made Free Throw.,17,23,1st Half,5:28,True,55,2025-03-13T05:35:06Z
401744548113271950,113271950,JumpShot,Vianney Salatchoum missed Jumper.,17,23,1st Half,5:00,False,2229,2025-03-13T05:35:35Z
401744548113271954,113271954,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,17,23,1st Half,4:56,False,55,2025-03-13T05:35:39Z
401744548113271955,113271955,LayUpShot,Jaron Pierre Jr. missed Layup.,17,23,1st Half,4:48,False,55,2025-03-13T05:35:47Z
401744548113271965,113271965,Defensive Rebound,Jaden Grant Defensive Rebound.,17,23,1st Half,4:44,False,2229,2025-03-13T05:35:51Z
401744548113271968,113271968,LayUpShot,Asim Jones missed Layup.,17,23,1st Half,4:35,False,2229,2025-03-13T05:36:00Z
401744548113271969,113271969,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,17,23,1st Half,4:30,False,2229,2025-03-13T05:36:04Z
401744548113271970,113271970,TipShot,Vianney Salatchoum made Two Point Tip Shot.,19,23,1st Half,4:30,True,2229,2025-03-13T05:36:04Z
401744548113271975,113271975,LayUpShot,Quel'Ron House made Layup.,19,25,1st Half,4:14,True,55,2025-03-13T05:36:21Z
401744548113271982,113271982,JumpShot,Vianney Salatchoum missed Jumper.,19,25,1st Half,3:54,False,2229,2025-03-13T05:36:43Z
401744548113271983,113271983,Defensive Rebound,Michael Houge Defensive Rebound.,19,25,1st Half,3:50,False,55,2025-03-13T05:36:44Z
401744548113272012,113272012,JumpShot,Jao Ituka missed Three Point Jumper.,19,25,1st Half,3:30,False,55,2025-03-13T05:37:05Z
401744548113272013,113272013,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,19,25,1st Half,3:27,False,55,2025-03-13T05:37:08Z
401744548113272015,113272015,PersonalFoul,Foul on Dashon Gittens.,19,25,1st Half,3:27,False,2229,2025-03-13T05:37:15Z
401744548113272022,113272022,OfficialTVTimeOut,Official TV Timeout,19,25,1st Half,3:27,False,,2025-03-13T05:37:20Z
401744548113272148,113272148,Substitution,Vianney Salatchoum subbing out for Florida International,19,25,1st Half,3:27,False,2229,2025-03-13T05:39:31Z
401744548113272149,113272149,Substitution,Kole Williams subbing out for Florida International,19,25,1st Half,3:27,False,2229,2025-03-13T05:39:31Z
401744548113272151,113272151,Substitution,Jayden Brewer subbing in for Florida International,19,25,1st Half,3:27,False,2229,2025-03-13T05:39:31Z
401744548113272152,113272152,Substitution,Jonathan Aybar subbing in for Florida International,19,25,1st Half,3:27,False,2229,2025-03-13T05:39:31Z
401744548113272167,113272167,LayUpShot,Michael Houge missed Layup.,19,25,1st Half,3:23,False,55,2025-03-13T05:39:59Z
401744548113272170,113272170,Defensive Rebound,Dashon Gittens Defensive Rebound.,19,25,1st Half,3:21,False,2229,2025-03-13T05:40:01Z
401744548113272175,113272175,LayUpShot,Dashon Gittens missed Layup.,19,25,1st Half,3:06,False,2229,2025-03-13T05:40:16Z
401744548113272176,113272176,Defensive Rebound,Quel'Ron House Defensive Rebound.,19,25,1st Half,3:03,False,55,2025-03-13T05:40:18Z
401744548113272187,113272187,JumpShot,Quel'Ron House missed Jumper.,19,25,1st Half,2:57,False,55,2025-03-13T05:40:25Z
401744548113272188,113272188,Defensive Rebound,Jonathan Aybar Defensive Rebound.,19,25,1st Half,2:53,False,2229,2025-03-13T05:40:28Z
401744548113272196,113272196,JumpShot,Asim Jones missed Jumper.,19,25,1st Half,2:44,False,2229,2025-03-13T05:40:38Z
401744548113272203,113272203,Block Shot,Iaroslav Niagu Block.,19,25,1st Half,2:44,False,55,2025-03-13T05:40:38Z
401744548113272205,113272205,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,19,25,1st Half,2:38,False,55,2025-03-13T05:40:43Z
401744548113272219,113272219,Lost Ball Turnover,Michael Houge Turnover.,19,25,1st Half,2:23,False,55,2025-03-13T05:41:02Z
401744548113272221,113272221,Substitution,Michael Houge subbing out for Jacksonville State,19,25,1st Half,2:23,False,55,2025-03-13T05:41:07Z
401744548113272223,113272223,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,19,25,1st Half,2:23,False,55,2025-03-13T05:41:07Z
401744548113272248,113272248,Substitution,Dashon Gittens subbing out for Florida International,19,25,1st Half,2:23,False,2229,2025-03-13T05:41:15Z
401744548113272249,113272249,Substitution,Kole Williams subbing in for Florida International,19,25,1st Half,2:23,False,2229,2025-03-13T05:41:15Z
401744548113272268,113272268,JumpShot,Kole Williams missed Three Point Jumper.,19,25,1st Half,2:07,False,2229,2025-03-13T05:41:42Z
401744548113272269,113272269,Offensive Rebound,Jonathan Aybar Offensive Rebound.,19,25,1st Half,2:02,False,2229,2025-03-13T05:41:45Z
401744548113272279,113272279,JumpShot,Jonathan Aybar made Three Point Jumper. Assisted by Jayden Brewer.,22,25,1st Half,1:50,True,2229,2025-03-13T05:41:59Z
401744548113272299,113272299,JumpShot,Marcellus Brigham Jr. missed Jumper.,22,25,1st Half,1:24,False,55,2025-03-13T05:42:23Z
401744548113272301,113272301,Defensive Rebound,Kole Williams Defensive Rebound.,22,25,1st Half,1:20,False,2229,2025-03-13T05:42:27Z
401744548113272310,113272310,LayUpShot,Jayden Brewer made Layup.,24,25,1st Half,1:16,True,2229,2025-03-13T05:42:32Z
401744548113272325,113272325,PersonalFoul,Foul on Asim Jones.,24,25,1st Half,0:59,False,2229,2025-03-13T05:42:50Z
401744548113272341,113272341,Substitution,Iaroslav Niagu subbing out for Jacksonville State,24,25,1st Half,0:59,False,55,2025-03-13T05:43:07Z
401744548113272342,113272342,Substitution,Mason Nicholson subbing in for Jacksonville State,24,25,1st Half,0:59,False,55,2025-03-13T05:43:07Z
