play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714321101806101,101806101,LayUpShot,Gytis Nemeiksa made Layup. Assisted by Kody Williams.,0,2,1st Half,19:38,True,62,2025-01-17T05:10:08Z
401714321101807601,101807601,JumpShot,Marcus Adams Jr. made Jumper.,2,2,1st Half,19:23,True,2463,2025-01-17T05:10:08Z
401714321101814801,101814801,JumpShot,Kody Williams made Jumper.,2,4,1st Half,18:51,True,62,2025-01-17T05:10:39Z
401714321101816701,101816701,JumpShot,Marcus Adams Jr. missed Jumper.,2,4,1st Half,18:32,False,2463,2025-01-17T05:10:58Z
401714321101817001,101817001,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,2,4,1st Half,18:29,False,62,2025-01-17T05:11:01Z
401714321101819101,101819101,JumpShot,Ryan Rapp missed Three Point Jumper.,2,4,1st Half,18:08,False,62,2025-01-17T05:11:24Z
401714321101819501,101819501,Offensive Rebound,Hawai'i Offensive Rebound.,2,4,1st Half,18:04,False,62,2025-01-17T05:11:25Z
401714321101819801,101819801,LayUpShot,Tom Beattie made Layup. Assisted by Kody Williams.,2,6,1st Half,18:01,True,62,2025-01-17T05:11:40Z
401714321101825101,101825101,JumpShot,PJ Fuller II missed Three Point Jumper.,2,6,1st Half,17:48,False,2463,2025-01-17T05:11:54Z
401714321101825601,101825601,Offensive Rebound,Keonte Jones Offensive Rebound.,2,6,1st Half,17:43,False,2463,2025-01-17T05:11:56Z
401714321101825602,101825602,PersonalFoul,Foul on Ryan Rapp.,2,6,1st Half,17:43,False,62,2025-01-17T05:11:56Z
401714321101826101,101826101,PersonalFoul,Foul on Ryan Rapp.,2,6,1st Half,17:38,False,62,2025-01-17T05:12:39Z
401714321101826102,101826102,MadeFreeThrow,Keonte Jones missed Free Throw.,2,6,1st Half,17:38,False,2463,2025-01-17T05:12:39Z
401714321101826103,101826103,Offensive Rebound,Cal State Northridge Offensive Rebound.,2,6,1st Half,17:38,False,2463,2025-01-17T05:12:39Z
401714321101826104,101826104,MadeFreeThrow,Keonte Jones missed Free Throw.,2,6,1st Half,17:38,False,2463,2025-01-17T05:12:39Z
401714321101826201,101826201,Defensive Rebound,Akira Jacobs Defensive Rebound.,2,6,1st Half,17:37,False,62,2025-01-17T05:12:39Z
401714321101827401,101827401,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,2,6,1st Half,17:25,False,62,2025-01-17T05:13:36Z
401714321101827402,101827402,Block Shot,Marcus Adams Jr. Block.,2,6,1st Half,17:25,False,2463,2025-01-17T05:13:39Z
401714321101827701,101827701,Defensive Rebound,Keonte Jones Defensive Rebound.,2,6,1st Half,17:22,False,2463,2025-01-17T05:13:39Z
401714321101827901,101827901,LayUpShot,Marcus Adams Jr. missed Layup.,2,6,1st Half,17:20,False,2463,2025-01-17T05:13:41Z
401714321101828401,101828401,JumpShot,Keonte Jones missed Jumper.,2,6,1st Half,17:15,False,2463,2025-01-17T05:13:51Z
401714321101828402,101828402,Defensive Rebound,Akira Jacobs Defensive Rebound.,2,6,1st Half,17:15,False,62,2025-01-17T05:13:51Z
401714321101828901,101828901,Offensive Rebound,Keonte Jones Offensive Rebound.,2,6,1st Half,17:10,False,2463,2025-01-17T05:13:51Z
