play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725818101928102,101928102,Offensive Rebound,Utah Valley Offensive Rebound.,11,23,1st Half,7:18,False,3084,2024-11-28T20:29:07Z
401725818101928103,101928103,MadeFreeThrow,Dominick Nelson made Free Throw.,12,23,1st Half,7:18,True,3084,2024-11-28T20:29:07Z
401725818101929501,101929501,PersonalFoul,Foul on Ethan Potter.,12,23,1st Half,7:04,False,3084,2024-11-28T20:30:10Z
401725818101934401,101934401,LayUpShot,Jacari White made Layup.,12,25,1st Half,6:55,True,2449,2024-11-28T20:30:40Z
401725818101936701,101936701,LayUpShot,Ethan Potter made Layup. Assisted by Trevan Leonhardt.,14,25,1st Half,6:32,True,3084,2024-11-28T20:31:04Z
401725818101938301,101938301,LayUpShot,Jacksen Moni missed Layup.,14,25,1st Half,6:16,False,2449,2024-11-28T20:31:20Z
401725818101938601,101938601,Defensive Rebound,Ethan Potter Defensive Rebound.,14,25,1st Half,6:13,False,3084,2024-11-28T20:31:22Z
401725818101939701,101939701,LayUpShot,Hayden Welling made Layup. Assisted by Trevan Leonhardt.,16,25,1st Half,6:02,True,3084,2024-11-28T20:31:52Z
401725818101945001,101945001,JumpShot,Brennan Watkins missed Three Point Jumper.,16,25,1st Half,5:49,False,2449,2024-11-28T20:32:06Z
401725818101945301,101945301,Defensive Rebound,Dominick Nelson Defensive Rebound.,16,25,1st Half,5:46,False,3084,2024-11-28T20:32:08Z
401725818101946601,101946601,JumpShot,Ethan Potter missed Jumper.,16,25,1st Half,5:33,False,3084,2024-11-28T20:32:21Z
401725818101947001,101947001,Offensive Rebound,Utah Valley Offensive Rebound.,16,25,1st Half,5:29,False,3084,2024-11-28T20:32:23Z
401725818101948201,101948201,JumpShot,Ethan Potter made Jumper.,18,25,1st Half,5:17,True,3084,2024-11-28T20:32:54Z
401725818101954001,101954001,Lost Ball Turnover,Jacari White Turnover.,18,25,1st Half,4:59,False,2449,2024-11-28T20:33:11Z
401725818101954002,101954002,Steal,Trevan Leonhardt Steal.,18,25,1st Half,4:59,False,3084,2024-11-28T20:33:11Z
401725818101954801,101954801,PersonalFoul,Foul on Darik Dissette.,18,25,1st Half,4:51,False,2449,2024-11-28T20:33:17Z
401725818101954802,101954802,MadeFreeThrow,Hayden Welling missed Free Throw.,18,25,1st Half,4:51,False,3084,2024-11-28T20:33:17Z
401725818101954803,101954803,Offensive Rebound,Utah Valley Offensive Rebound.,18,25,1st Half,4:51,False,3084,2024-11-28T20:33:17Z
401725818101954804,101954804,MadeFreeThrow,Hayden Welling made Free Throw.,19,25,1st Half,4:51,True,3084,2024-11-28T20:33:17Z
401725818101956801,101956801,LayUpShot,Jacari White missed Layup.,19,25,1st Half,4:31,False,2449,2024-11-28T20:34:31Z
401725818101956802,101956802,Block Shot,Ethan Potter Block.,19,25,1st Half,4:31,False,3084,2024-11-28T20:34:31Z
401725818101957301,101957301,Defensive Rebound,Tanner Toolson Defensive Rebound.,19,25,1st Half,4:26,False,3084,2024-11-28T20:34:36Z
401725818101957501,101957501,LayUpShot,Tanner Toolson made Layup.,21,25,1st Half,4:24,True,3084,2024-11-28T20:34:36Z
401725818101964701,101964701,LayUpShot,Noah Feddersen missed Layup.,21,25,1st Half,3:52,False,2449,2024-11-28T20:35:10Z
401725818101965101,101965101,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,21,25,1st Half,3:48,False,3084,2024-11-28T20:35:13Z
401725818101966601,101966601,JumpShot,Ethan Potter missed Jumper.,21,25,1st Half,3:33,False,3084,2024-11-28T20:35:29Z
401725818101967001,101967001,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,21,25,1st Half,3:29,False,3084,2024-11-28T20:35:31Z
401725818101967301,101967301,JumpShot,Tanner Toolson missed Three Point Jumper.,21,25,1st Half,3:26,False,3084,2024-11-28T20:35:37Z
401725818101967901,101967901,Defensive Rebound,Masen Miller Defensive Rebound.,21,25,1st Half,3:20,False,2449,2024-11-28T20:35:40Z
401725818101967902,101967902,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,3:20,False,,2024-11-28T20:35:40Z
401725818101974001,101974001,LayUpShot,Brennan Watkins missed Layup.,21,25,1st Half,2:59,False,2449,2024-11-28T20:38:42Z
401725818101974002,101974002,Block Shot,Hayden Welling Block.,21,25,1st Half,2:59,False,3084,2024-11-28T20:38:45Z
401725818101974601,101974601,Defensive Rebound,Jackson Holcombe Defensive Rebound.,21,25,1st Half,2:53,False,3084,2024-11-28T20:38:45Z
401725818101974602,101974602,LayUpShot,Tanner Toolson missed Layup.,21,25,1st Half,2:53,False,3084,2024-11-28T20:38:45Z
401725818101974901,101974901,Defensive Rebound,North Dakota State Defensive Rebound.,21,25,1st Half,2:50,False,2449,2024-11-28T20:38:50Z
401725818101976701,101976701,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Jacari White.,21,28,1st Half,2:32,True,2449,2024-11-28T20:39:40Z
401725818101979701,101979701,JumpShot,Osiris Grady missed Jumper.,21,28,1st Half,2:02,False,3084,2024-11-28T20:40:09Z
401725818101984101,101984101,Defensive Rebound,Jacari White Defensive Rebound.,21,28,1st Half,1:58,False,2449,2024-11-28T20:40:11Z
401725818101985001,101985001,Lost Ball Turnover,Tajavis Miller Turnover.,21,28,1st Half,1:49,False,2449,2024-11-28T20:40:22Z
401725818101985002,101985002,Steal,Trevan Leonhardt Steal.,21,28,1st Half,1:49,False,3084,2024-11-28T20:40:22Z
401725818101986301,101986301,JumpShot,Tanner Toolson missed Three Point Jumper.,21,28,1st Half,1:36,False,3084,2024-11-28T20:40:34Z
401725818101986601,101986601,Defensive Rebound,Tajavis Miller Defensive Rebound.,21,28,1st Half,1:33,False,2449,2024-11-28T20:40:37Z
401725818101987901,101987901,PersonalFoul,Foul on Jackson Holcombe.,21,28,1st Half,1:20,False,3084,2024-11-28T20:40:53Z
401725818101988201,101988201,MadeFreeThrow,Masen Miller missed Free Throw.,21,28,1st Half,1:17,False,2449,2024-11-28T20:40:53Z
401725818101988202,101988202,Offensive Rebound,North Dakota State Offensive Rebound.,21,28,1st Half,1:17,False,2449,2024-11-28T20:40:53Z
401725818101988203,101988203,MadeFreeThrow,Masen Miller made Free Throw.,21,29,1st Half,1:17,True,2449,2024-11-28T20:40:53Z
401725818101988204,101988204,MadeFreeThrow,Masen Miller made Free Throw.,21,30,1st Half,1:17,True,2449,2024-11-28T20:40:53Z
401725818101988501,101988501,JumpShot,Hayden Welling missed Three Point Jumper.,21,30,1st Half,1:14,False,3084,2024-11-28T20:42:07Z
401725818101988801,101988801,Defensive Rebound,Jacksen Moni Defensive Rebound.,21,30,1st Half,1:11,False,2449,2024-11-28T20:42:10Z
401725818101989001,101989001,ShortTimeOut,North Dakota State  Timeout,21,30,1st Half,1:09,False,2449,2024-11-28T20:42:12Z
401725818101995401,101995401,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,21,33,1st Half,0:45,True,2449,2024-11-28T20:43:44Z
401725818101997101,101997101,JumpShot,Trevan Leonhardt made Three Point Jumper.,24,33,1st Half,0:28,True,3084,2024-11-28T20:44:01Z
401725818101999501,101999501,JumpShot,Jacksen Moni made Three Point Jumper.,24,36,1st Half,0:04,True,2449,2024-11-28T20:44:26Z
401725818101999901,101999901,End Period,End of 1st half,24,36,1st Half,0:00,False,,2024-11-28T20:44:26Z
401725818102804501,102804501,JumpShot,Dominick Nelson missed Three Point Jumper.,24,36,2nd Half,19:54,False,3084,2024-11-28T21:00:06Z
401725818102805001,102805001,Offensive Rebound,Carter Welling Offensive Rebound.,24,36,2nd Half,19:49,False,3084,2024-11-28T21:00:09Z
401725818102805401,102805401,LayUpShot,Carter Welling made Layup.,26,36,2nd Half,19:45,True,3084,2024-11-28T21:00:15Z
401725818102808101,102808101,LayUpShot,Masen Miller made Layup.,26,38,2nd Half,19:18,True,2449,2024-11-28T21:00:43Z
401725818102814101,102814101,LayUpShot,Trevan Leonhardt missed Layup.,26,38,2nd Half,18:58,False,3084,2024-11-28T21:01:02Z
401725818102814501,102814501,Defensive Rebound,Masen Miller Defensive Rebound.,26,38,2nd Half,18:54,False,2449,2024-11-28T21:01:05Z
401725818102815701,102815701,PersonalFoul,Foul on Trevan Leonhardt.,26,38,2nd Half,18:42,False,3084,2024-11-28T21:01:18Z
401725818102815801,102815801,MadeFreeThrow,Jacksen Moni made Free Throw.,26,39,2nd Half,18:41,True,2449,2024-11-28T21:01:18Z
401725818102815802,102815802,MadeFreeThrow,Jacksen Moni made Free Throw.,26,40,2nd Half,18:41,True,2449,2024-11-28T21:01:18Z
401725818102818101,102818101,JumpShot,Trevan Leonhardt missed Three Point Jumper.,26,40,2nd Half,18:18,False,3084,2024-11-28T21:02:27Z
401725818102818501,102818501,Offensive Rebound,Ethan Potter Offensive Rebound.,26,40,2nd Half,18:14,False,3084,2024-11-28T21:02:30Z
401725818102818502,102818502,PersonalFoul,Foul on Noah Feddersen.,26,40,2nd Half,18:14,False,2449,2024-11-28T21:02:30Z
401725818102818503,102818503,JumpShot,Carter Welling made Three Point Jumper.,29,40,2nd Half,18:14,True,3084,2024-11-28T21:02:30Z
401725818102818504,102818504,LayUpShot,Jacksen Moni made Layup.,29,42,2nd Half,18:14,True,2449,2024-11-28T21:02:30Z
401725818102819701,102819701,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,32,42,2nd Half,18:02,True,3084,2024-11-28T21:03:43Z
401725818102825201,102825201,JumpShot,Jacksen Moni made Three Point Jumper.,32,45,2nd Half,17:47,True,2449,2024-11-28T21:03:57Z
401725818102827501,102827501,JumpShot,Carter Welling missed Three Point Jumper.,32,45,2nd Half,17:24,False,3084,2024-11-28T21:04:19Z
401725818102828401,102828401,Defensive Rebound,Brennan Watkins Defensive Rebound.,32,45,2nd Half,17:15,False,2449,2024-11-28T21:04:28Z
401725818102828601,102828601,PersonalFoul,Foul on Tanner Toolson.,32,45,2nd Half,17:13,False,3084,2024-11-28T21:04:31Z
401725818102837001,102837001,LayUpShot,Jacksen Moni made Layup.,32,47,2nd Half,16:29,True,2449,2024-11-28T21:05:17Z
401725818102839601,102839601,LayUpShot,Dominick Nelson missed Layup.,32,47,2nd Half,16:03,False,3084,2024-11-28T21:05:41Z
401725818102844701,102844701,Offensive Rebound,Osiris Grady Offensive Rebound.,32,47,2nd Half,15:52,False,3084,2024-11-28T21:05:52Z
401725818102844702,102844702,JumpShot,Osiris Grady made Jumper.,34,47,2nd Half,15:52,True,3084,2024-11-28T21:05:52Z
401725818102845601,102845601,PersonalFoul,Foul on Carter Welling.,34,47,2nd Half,15:43,False,3084,2024-11-28T21:06:05Z
401725818102845602,102845602,OfficialTVTimeOut, Official TV Timeout,34,47,2nd Half,15:43,False,,2024-11-28T21:06:05Z
401725818102846501,102846501,LayUpShot,Jacksen Moni made Layup.,34,49,2nd Half,15:34,True,2449,2024-11-28T21:09:25Z
401725818102849501,102849501,JumpShot,Osiris Grady made Jumper.,36,49,2nd Half,15:04,True,3084,2024-11-28T21:09:56Z
401725818102855901,102855901,PersonalFoul,Foul on Hayden Welling.,36,49,2nd Half,14:40,False,3084,2024-11-28T21:10:19Z
401725818102855902,102855902,MadeFreeThrow,Darik Dissette made Free Throw.,36,50,2nd Half,14:40,True,2449,2024-11-28T21:10:19Z
401725818102855903,102855903,MadeFreeThrow,Darik Dissette missed Free Throw.,36,50,2nd Half,14:40,False,2449,2024-11-28T21:10:19Z
401725818102855904,102855904,Defensive Rebound,Osiris Grady Defensive Rebound.,36,50,2nd Half,14:40,False,3084,2024-11-28T21:10:19Z
401725818102857601,102857601,JumpShot,Osiris Grady missed Jumper.,36,50,2nd Half,14:23,False,3084,2024-11-28T21:11:22Z
401725818102858401,102858401,Offensive Rebound,Kylin Green Offensive Rebound.,36,50,2nd Half,14:15,False,3084,2024-11-28T21:11:30Z
401725818102858402,102858402,JumpShot,Kylin Green made Jumper.,38,50,2nd Half,14:15,True,3084,2024-11-28T21:11:30Z
401725818102859501,102859501,DunkShot,Noah Feddersen made Dunk.,38,52,2nd Half,14:04,True,2449,2024-11-28T21:11:41Z
401725818102865401,102865401,JumpShot,Cory Wells missed Three Point Jumper.,38,52,2nd Half,13:45,False,3084,2024-11-28T21:12:00Z
401725818102866201,102866201,Offensive Rebound,Utah Valley Offensive Rebound.,38,52,2nd Half,13:37,False,3084,2024-11-28T21:12:07Z
401725818102867701,102867701,PersonalFoul,Foul on Kylin Green.,38,52,2nd Half,13:22,False,3084,2024-11-28T21:12:34Z
401725818102867702,102867702,Lost Ball Turnover,Kylin Green Turnover.,38,52,2nd Half,13:22,False,3084,2024-11-28T21:12:34Z
401725818102869401,102869401,JumpShot,Masen Miller missed Three Point Jumper.,38,52,2nd Half,13:05,False,2449,2024-11-28T21:13:19Z
401725818102869901,102869901,Defensive Rebound,Kylin Green Defensive Rebound.,38,52,2nd Half,13:00,False,3084,2024-11-28T21:13:23Z
401725818102874601,102874601,JumpShot,Kylin Green made Three Point Jumper. Assisted by Tanner Toolson.,41,52,2nd Half,12:53,True,3084,2024-11-28T21:13:30Z
401725818102877701,102877701,JumpShot,Noah Feddersen missed Jumper.,41,52,2nd Half,12:22,False,2449,2024-11-28T21:14:01Z
401725818102877702,102877702,Block Shot,Cory Wells Block.,41,52,2nd Half,12:22,False,3084,2024-11-28T21:14:06Z
401725818102878401,102878401,Defensive Rebound,Osiris Grady Defensive Rebound.,41,52,2nd Half,12:15,False,3084,2024-11-28T21:14:06Z
401725818102879901,102879901,PersonalFoul,Foul on Osiris Grady.,41,52,2nd Half,12:00,False,3084,2024-11-28T21:14:44Z
401725818102879902,102879902,Lost Ball Turnover,Osiris Grady Turnover.,41,52,2nd Half,12:00,False,3084,2024-11-28T21:14:44Z
401725818102879903,102879903,OfficialTVTimeOut, Official TV Timeout,41,52,2nd Half,12:00,False,,2024-11-28T21:14:44Z
401725818102886001,102886001,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Jacksen Moni.,41,55,2nd Half,11:39,True,2449,2024-11-28T21:18:04Z
401725818102888601,102888601,Lost Ball Turnover,Osiris Grady Turnover.,41,55,2nd Half,11:13,False,3084,2024-11-28T21:18:29Z
401725818102888602,102888602,Steal,Jacksen Moni Steal.,41,55,2nd Half,11:13,False,2449,2024-11-28T21:18:29Z
401725818102889601,102889601,Lost Ball Turnover,Tajavis Miller Turnover.,41,55,2nd Half,11:03,False,2449,2024-11-28T21:18:40Z
401725818102894901,102894901,PersonalFoul,Foul on Andy Stefonowicz.,41,55,2nd Half,10:50,False,2449,2024-11-28T21:19:25Z
401725818102894902,102894902,JumpShot,Noah Taitz missed Three Point Jumper.,41,55,2nd Half,10:50,False,3084,2024-11-28T21:19:25Z
401725818102895401,102895401,Defensive Rebound,Luke Kasubke Defensive Rebound.,41,55,2nd Half,10:45,False,2449,2024-11-28T21:19:50Z
401725818102895601,102895601,PersonalFoul,Foul on Cory Wells.,41,55,2nd Half,10:43,False,3084,2024-11-28T21:19:53Z
401725818102895602,102895602,MadeFreeThrow,Jacari White made Free Throw.,41,56,2nd Half,10:43,True,2449,2024-11-28T21:19:53Z
401725818102895603,102895603,MadeFreeThrow,Jacari White made Free Throw.,41,57,2nd Half,10:43,True,2449,2024-11-28T21:19:53Z
401725818102896601,102896601,PersonalFoul,Foul on Jacksen Moni.,41,57,2nd Half,10:33,False,2449,2024-11-28T21:20:50Z
401725818102896602,102896602,MadeFreeThrow,Carter Welling missed Free Throw.,41,57,2nd Half,10:33,False,3084,2024-11-28T21:20:50Z
401725818102896603,102896603,Offensive Rebound,Utah Valley Offensive Rebound.,41,57,2nd Half,10:33,False,3084,2024-11-28T21:20:50Z
401725818102896604,102896604,MadeFreeThrow,Carter Welling made Free Throw.,42,57,2nd Half,10:33,True,3084,2024-11-28T21:21:37Z
401725818102897901,102897901,Lost Ball Turnover,Jacari White Turnover.,42,57,2nd Half,10:20,False,2449,2024-11-28T21:21:55Z
401725818102897902,102897902,Steal,Cory Wells Steal.,42,57,2nd Half,10:20,False,3084,2024-11-28T21:21:55Z
401725818102898501,102898501,DunkShot,Cory Wells made Dunk.,44,57,2nd Half,10:14,True,3084,2024-11-28T21:22:01Z
401725818102904601,102904601,Lost Ball Turnover,Jacksen Moni Turnover.,44,57,2nd Half,9:53,False,2449,2024-11-28T21:22:21Z
