play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706282112691248,112691248,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T05:03:11Z
401706282112691249,112691249,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:58,False,2520,2025-03-01T05:03:13Z
401706282112691250,112691250,Jumpball,Jump Ball lost by Merrimack,0,0,1st Half,19:58,False,2771,2025-03-01T05:03:13Z
401706282112691287,112691287,JumpShot,Flash Burton missed Jumper.,0,0,1st Half,19:37,False,2520,2025-03-01T05:03:34Z
401706282112691289,112691289,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,0,1st Half,19:33,False,2771,2025-03-01T05:03:37Z
401706282112691304,112691304,Lost Ball Turnover,Matt Becht Turnover.,0,0,1st Half,19:17,False,2771,2025-03-01T05:03:55Z
401706282112691375,112691375,LayUpShot,Tariq Ingraham made Layup.,2,0,1st Half,19:02,True,2520,2025-03-01T05:04:28Z
401706282112691389,112691389,PersonalFoul,Foul on Adam Clark.,2,0,1st Half,19:02,False,2771,2025-03-01T05:04:31Z
401706282112691405,112691405,MadeFreeThrow,Tariq Ingraham missed Free Throw.,2,0,1st Half,19:01,False,2520,2025-03-01T05:04:55Z
401706282112691446,112691446,Defensive Rebound,Devon Savage Defensive Rebound.,2,0,1st Half,18:59,False,2771,2025-03-01T05:04:56Z
401706282112691467,112691467,Lost Ball Turnover,Adam Clark Turnover.,2,0,1st Half,18:50,False,2771,2025-03-01T05:05:18Z
401706282112691480,112691480,Steal,Ruben Rodriguez Steal.,2,0,1st Half,18:50,False,2520,2025-03-01T05:05:18Z
401706282112691481,112691481,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Zion Cruz.,5,0,1st Half,18:45,True,2520,2025-03-01T05:05:23Z
401706282112691553,112691553,JumpShot,Devon Savage made Three Point Jumper. Assisted by Sean Trumper.,5,3,1st Half,18:18,True,2771,2025-03-01T05:05:51Z
401706282112691578,112691578,Lost Ball Turnover,Flash Burton Turnover.,5,3,1st Half,17:56,False,2520,2025-03-01T05:06:12Z
401706282112691579,112691579,Steal,Adam Clark Steal.,5,3,1st Half,17:56,False,2771,2025-03-01T05:06:12Z
401706282112691580,112691580,LayUpShot,Devon Savage made Layup. Assisted by Adam Clark.,5,5,1st Half,17:50,True,2771,2025-03-01T05:06:18Z
401706282112691651,112691651,JumpShot,Zion Cruz made Jumper. Assisted by Ruben Rodriguez.,7,5,1st Half,17:26,True,2520,2025-03-01T05:06:43Z
401706282112691686,112691686,DunkShot,Bryan Etumnu made Dunk. Assisted by Sean Trumper.,7,7,1st Half,17:12,True,2771,2025-03-01T05:06:56Z
401706282112691728,112691728,Lost Ball Turnover,Tariq Ingraham Turnover.,7,7,1st Half,16:54,False,2520,2025-03-01T05:07:14Z
401706282112691730,112691730,Steal,Devon Savage Steal.,7,7,1st Half,16:54,False,2771,2025-03-01T05:07:14Z
401706282112691742,112691742,Lost Ball Turnover,Sean Trumper Turnover.,7,7,1st Half,16:48,False,2771,2025-03-01T05:07:22Z
401706282112691769,112691769,Lost Ball Turnover,Ruben Rodriguez Turnover.,7,7,1st Half,16:37,False,2520,2025-03-01T05:07:46Z
401706282112691772,112691772,Steal,Adam Clark Steal.,7,7,1st Half,16:37,False,2771,2025-03-01T05:07:46Z
401706282112691790,112691790,LayUpShot,Adam Clark made Layup.,7,9,1st Half,16:30,True,2771,2025-03-01T05:07:53Z
401706282112691803,112691803,LayUpShot,Tariq Ingraham missed Layup.,7,9,1st Half,16:11,False,2520,2025-03-01T05:08:13Z
401706282112691805,112691805,Block Shot,Devon Savage Block.,7,9,1st Half,16:11,False,2771,2025-03-01T05:08:13Z
401706282112691846,112691846,Offensive Rebound,Rider Offensive Rebound.,7,9,1st Half,16:11,False,2520,2025-03-01T05:08:17Z
401706282112691859,112691859,LayUpShot,Tariq Ingraham missed Layup.,7,9,1st Half,16:07,False,2520,2025-03-01T05:08:35Z
401706282112691863,112691863,Offensive Rebound,Tariq Ingraham Offensive Rebound.,7,9,1st Half,16:02,False,2520,2025-03-01T05:08:39Z
401706282112691865,112691865,TipShot,Tariq Ingraham missed Two Point Tip Shot.,7,9,1st Half,16:02,False,2520,2025-03-01T05:08:39Z
401706282112691907,112691907,Offensive Rebound,Tariq Ingraham Offensive Rebound.,7,9,1st Half,16:01,False,2520,2025-03-01T05:08:40Z
401706282112691908,112691908,LayUpShot,Tariq Ingraham missed Layup.,7,9,1st Half,16:00,False,2520,2025-03-01T05:08:42Z
401706282112691909,112691909,Block Shot,Bryan Etumnu Block.,7,9,1st Half,16:00,False,2771,2025-03-01T05:08:42Z
401706282112691910,112691910,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,7,9,1st Half,15:55,False,2520,2025-03-01T05:08:46Z
401706282112691911,112691911,JumpShot,T.J. Weeks Jr. made Jumper.,9,9,1st Half,15:53,True,2520,2025-03-01T05:08:49Z
401706282112691925,112691925,PersonalFoul,Foul on Flash Burton.,9,9,1st Half,15:37,False,2520,2025-03-01T05:09:07Z
401706282112691987,112691987,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:37,False,,2025-03-01T05:09:14Z
401706282112692218,112692218,Lost Ball Turnover,Adam Clark Turnover.,9,9,1st Half,15:33,False,2771,2025-03-01T05:11:36Z
401706282112692219,112692219,Steal,Ruben Rodriguez Steal.,9,9,1st Half,15:33,False,2520,2025-03-01T05:11:36Z
401706282112692275,112692275,LayUpShot,Zion Cruz made Layup.,11,9,1st Half,15:12,True,2520,2025-03-01T05:11:56Z
401706282112692366,112692366,JumpShot,Adam Clark missed Jumper.,11,9,1st Half,14:37,False,2771,2025-03-01T05:12:31Z
401706282112692369,112692369,Offensive Rebound,Merrimack Offensive Rebound.,11,9,1st Half,14:36,False,2771,2025-03-01T05:12:34Z
401706282112692372,112692372,Substitution,Matt Becht subbing out for Merrimack,11,9,1st Half,14:36,False,2771,2025-03-01T05:12:38Z
401706282112692373,112692373,Substitution,Malik Edmead subbing in for Merrimack,11,9,1st Half,14:36,False,2771,2025-03-01T05:12:38Z
401706282112692398,112692398,Lost Ball Turnover,Adam Clark Turnover.,11,9,1st Half,14:35,False,2771,2025-03-01T05:12:49Z
401706282112692448,112692448,LayUpShot,Tariq Ingraham made Layup. Assisted by T.J. Weeks Jr..,13,9,1st Half,14:18,True,2520,2025-03-01T05:13:12Z
401706282112692458,112692458,JumpShot,Devon Savage missed Three Point Jumper.,13,9,1st Half,14:09,False,2771,2025-03-01T05:13:21Z
401706282112692460,112692460,Offensive Rebound,Sean Trumper Offensive Rebound.,13,9,1st Half,14:05,False,2771,2025-03-01T05:13:24Z
401706282112692474,112692474,JumpShot,Malik Edmead made Three Point Jumper. Assisted by Adam Clark.,13,12,1st Half,13:59,True,2771,2025-03-01T05:13:32Z
401706282112692516,112692516,LayUpShot,Tariq Ingraham made Layup.,15,12,1st Half,13:32,True,2520,2025-03-01T05:13:58Z
401706282112692545,112692545,LayUpShot,Bryan Etumnu made Layup. Assisted by Malik Edmead.,15,14,1st Half,13:10,True,2771,2025-03-01T05:14:19Z
401706282112692591,112692591,JumpShot,Flash Burton missed Jumper.,15,14,1st Half,12:43,False,2520,2025-03-01T05:14:47Z
401706282112692598,112692598,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,15,14,1st Half,12:41,False,2520,2025-03-01T05:14:50Z
401706282112692599,112692599,PersonalFoul,Foul on Devon Savage.,15,14,1st Half,12:41,False,2771,2025-03-01T05:14:54Z
401706282112692636,112692636,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,16,14,1st Half,12:41,True,2520,2025-03-01T05:15:17Z
401706282112692643,112692643,Substitution,Devon Savage subbing out for Merrimack,16,14,1st Half,12:41,False,2771,2025-03-01T05:15:26Z
401706282112692645,112692645,Substitution,Bryan Etumnu subbing out for Merrimack,16,14,1st Half,12:41,False,2771,2025-03-01T05:15:26Z
401706282112692647,112692647,Substitution,Tye Dorset subbing in for Merrimack,16,14,1st Half,12:41,False,2771,2025-03-01T05:15:26Z
401706282112692650,112692650,Substitution,David Murray subbing in for Merrimack,16,14,1st Half,12:41,False,2771,2025-03-01T05:15:26Z
