play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745782113330173,113330173,MadeFreeThrow,Asher Woods made Free Throw.,16,16,1st Half,12:11,True,2655,2025-03-14T20:25:04Z
401745782113330182,113330182,PersonalFoul,Foul on Mari Jordan.,16,16,1st Half,12:02,False,2655,2025-03-14T20:25:20Z
401745782113330210,113330210,MadeFreeThrow,Baba Miller made Free Throw.,17,16,1st Half,12:02,True,2226,2025-03-14T20:25:49Z
401745782113330213,113330213,MadeFreeThrow,Baba Miller missed Free Throw.,17,16,1st Half,12:02,False,2226,2025-03-14T20:26:10Z
401745782113330214,113330214,Defensive Rebound,Mari Jordan Defensive Rebound.,17,16,1st Half,12:02,False,2655,2025-03-14T20:26:11Z
401745782113330222,113330222,JumpShot,Asher Woods made Three Point Jumper. Assisted by Kam Williams.,17,19,1st Half,11:36,True,2655,2025-03-14T20:26:38Z
401745782113330224,113330224,JumpShot,KyKy Tandy missed Three Point Jumper.,17,19,1st Half,11:24,False,2226,2025-03-14T20:26:51Z
401745782113330225,113330225,Offensive Rebound,Niccolo Moretti Offensive Rebound.,17,19,1st Half,11:20,False,2226,2025-03-14T20:26:53Z
401745782113330248,113330248,Lost Ball Turnover,Baba Miller Turnover.,17,19,1st Half,11:08,False,2226,2025-03-14T20:27:07Z
401745782113330249,113330249,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,11:08,False,,2025-03-14T20:27:10Z
401745782113330380,113330380,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330381,113330381,Substitution,Tre Carroll subbing out for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330382,113330382,Substitution,KyKy Tandy subbing out for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330383,113330383,Substitution,Kaleb Glenn subbing in for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330384,113330384,Substitution,Leland Walker subbing in for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330385,113330385,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,17,19,1st Half,11:08,False,2226,2025-03-14T20:30:46Z
401745782113330437,113330437,JumpShot,Kam Williams missed Three Point Jumper.,17,19,1st Half,10:44,False,2655,2025-03-14T20:31:16Z
401745782113330438,113330438,Offensive Rebound,Kam Williams Offensive Rebound.,17,19,1st Half,10:41,False,2655,2025-03-14T20:31:17Z
401745782113330439,113330439,JumpShot,Kam Williams missed Jumper.,17,19,1st Half,10:41,False,2655,2025-03-14T20:31:18Z
401745782113330440,113330440,Block Shot,Baba Miller Block.,17,19,1st Half,10:41,False,2226,2025-03-14T20:31:18Z
401745782113330441,113330441,Offensive Rebound,Mari Jordan Offensive Rebound.,17,19,1st Half,10:37,False,2655,2025-03-14T20:31:21Z
401745782113330442,113330442,LayUpShot,Gregg Glenn III made Layup.,17,21,1st Half,10:25,True,2655,2025-03-14T20:31:34Z
401745782113330466,113330466,Substitution,Asher Woods subbing out for Tulane,17,21,1st Half,10:25,False,2655,2025-03-14T20:31:43Z
401745782113330467,113330467,Substitution,Kaleb Banks subbing in for Tulane,17,21,1st Half,10:25,False,2655,2025-03-14T20:31:43Z
401745782113330482,113330482,LayUpShot,Kaleb Glenn missed Layup.,17,21,1st Half,10:00,False,2226,2025-03-14T20:32:26Z
401745782113330484,113330484,Block Shot,Gregg Glenn III Block.,17,21,1st Half,10:00,False,2655,2025-03-14T20:32:26Z
401745782113330485,113330485,Defensive Rebound,Tulane Defensive Rebound.,17,21,1st Half,9:57,False,2655,2025-03-14T20:32:31Z
401745782113330512,113330512,LayUpShot,Kaleb Banks made Layup. Assisted by Gregg Glenn III.,17,23,1st Half,9:42,True,2655,2025-03-14T20:32:56Z
401745782113330524,113330524,JumpShot,Leland Walker missed Three Point Jumper.,17,23,1st Half,9:22,False,2226,2025-03-14T20:33:21Z
401745782113330525,113330525,Defensive Rebound,Mari Jordan Defensive Rebound.,17,23,1st Half,9:20,False,2655,2025-03-14T20:33:23Z
401745782113330546,113330546,LayUpShot,Gregg Glenn III missed Layup.,17,23,1st Half,9:09,False,2655,2025-03-14T20:33:35Z
401745782113330547,113330547,Defensive Rebound,Baba Miller Defensive Rebound.,17,23,1st Half,9:06,False,2226,2025-03-14T20:33:36Z
401745782113330552,113330552,JumpShot,Niccolo Moretti missed Three Point Jumper.,17,23,1st Half,8:55,False,2226,2025-03-14T20:33:48Z
401745782113330553,113330553,Offensive Rebound,Baba Miller Offensive Rebound.,17,23,1st Half,8:52,False,2226,2025-03-14T20:33:51Z
401745782113330554,113330554,LayUpShot,Matas Vokietaitis made Layup. Assisted by Leland Walker.,19,23,1st Half,8:48,True,2226,2025-03-14T20:33:55Z
401745782113330590,113330590,Lost Ball Turnover,Mari Jordan Turnover.,19,23,1st Half,8:25,False,2655,2025-03-14T20:34:20Z
401745782113330591,113330591,Substitution,Rowan Brumbaugh subbing out for Tulane,19,23,1st Half,8:25,False,2655,2025-03-14T20:34:27Z
401745782113330592,113330592,Substitution,Asher Woods subbing in for Tulane,19,23,1st Half,8:25,False,2655,2025-03-14T20:34:27Z
401745782113330593,113330593,Substitution,Baba Miller subbing out for Florida Atlantic,19,23,1st Half,8:25,False,2226,2025-03-14T20:34:27Z
401745782113330594,113330594,Substitution,Tre Carroll subbing in for Florida Atlantic,19,23,1st Half,8:25,False,2226,2025-03-14T20:34:27Z
401745782113330600,113330600,JumpShot,Niccolo Moretti missed Jumper.,19,23,1st Half,8:08,False,2226,2025-03-14T20:34:53Z
401745782113330601,113330601,Offensive Rebound,Niccolo Moretti Offensive Rebound.,19,23,1st Half,8:06,False,2226,2025-03-14T20:34:55Z
401745782113330602,113330602,JumpShot,Niccolo Moretti made Jumper.,21,23,1st Half,8:04,True,2226,2025-03-14T20:34:57Z
401745782113330626,113330626,JumpShot,Mari Jordan missed Three Point Jumper.,21,23,1st Half,7:48,False,2655,2025-03-14T20:35:14Z
401745782113330630,113330630,Defensive Rebound,Florida Atlantic Defensive Rebound.,21,23,1st Half,7:44,False,2226,2025-03-14T20:35:23Z
401745782113330631,113330631,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,7:44,False,,2025-03-14T20:35:24Z
401745782113330756,113330756,Substitution,Mari Jordan subbing out for Tulane,21,23,1st Half,7:44,False,2655,2025-03-14T20:38:44Z
401745782113330757,113330757,Substitution,Rowan Brumbaugh subbing in for Tulane,21,23,1st Half,7:44,False,2655,2025-03-14T20:38:44Z
401745782113330797,113330797,JumpShot,Kaleb Glenn made Three Point Jumper.,24,23,1st Half,7:18,True,2226,2025-03-14T20:39:42Z
401745782113330811,113330811,PersonalFoul,Foul on Kaleb Glenn.,24,23,1st Half,7:02,False,2226,2025-03-14T20:40:00Z
401745782113330819,113330819,MadeFreeThrow,Kaleb Banks missed Free Throw.,24,23,1st Half,7:02,False,2655,2025-03-14T20:40:27Z
401745782113330820,113330820,Dead Ball Rebound,Tulane Deadball Team Rebound.,24,23,1st Half,7:02,False,2655,2025-03-14T20:40:27Z
401745782113330825,113330825,Substitution,Niccolo Moretti subbing out for Florida Atlantic,24,23,1st Half,7:02,False,2226,2025-03-14T20:40:33Z
401745782113330826,113330826,Substitution,Devin Vanterpool subbing in for Florida Atlantic,24,23,1st Half,7:02,False,2226,2025-03-14T20:40:33Z
401745782113330835,113330835,MadeFreeThrow,Kaleb Banks missed Free Throw.,24,23,1st Half,7:02,False,2655,2025-03-14T20:40:49Z
401745782113330836,113330836,Defensive Rebound,Kaleb Glenn Defensive Rebound.,24,23,1st Half,7:02,False,2226,2025-03-14T20:40:50Z
401745782113330872,113330872,JumpShot,Tre Carroll made Jumper.,26,23,1st Half,6:39,True,2226,2025-03-14T20:41:14Z
401745782113330877,113330877,LayUpShot,Gregg Glenn III missed Layup.,26,23,1st Half,6:27,False,2655,2025-03-14T20:41:26Z
401745782113330880,113330880,Offensive Rebound,Asher Woods Offensive Rebound.,26,23,1st Half,6:25,False,2655,2025-03-14T20:41:28Z
401745782113330885,113330885,LayUpShot,Rowan Brumbaugh missed Layup.,26,23,1st Half,6:13,False,2655,2025-03-14T20:41:40Z
401745782113330886,113330886,Defensive Rebound,Devin Vanterpool Defensive Rebound.,26,23,1st Half,6:11,False,2226,2025-03-14T20:41:41Z
401745782113330891,113330891,JumpShot,Kaleb Glenn made Three Point Jumper. Assisted by Tre Carroll.,29,23,1st Half,6:04,True,2226,2025-03-14T20:41:49Z
401745782113330898,113330898,PersonalFoul,Foul on Devin Vanterpool.,29,23,1st Half,5:51,False,2226,2025-03-14T20:42:03Z
401745782113330912,113330912,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,29,24,1st Half,5:51,True,2655,2025-03-14T20:42:30Z
401745782113330915,113330915,Substitution,Kaleb Banks subbing out for Tulane,29,24,1st Half,5:51,False,2655,2025-03-14T20:42:38Z
401745782113330916,113330916,Substitution,Mari Jordan subbing in for Tulane,29,24,1st Half,5:51,False,2655,2025-03-14T20:42:38Z
401745782113330917,113330917,Substitution,Matas Vokietaitis subbing out for Florida Atlantic,29,24,1st Half,5:51,False,2226,2025-03-14T20:42:38Z
401745782113330918,113330918,Substitution,Baba Miller subbing in for Florida Atlantic,29,24,1st Half,5:51,False,2226,2025-03-14T20:42:38Z
401745782113330925,113330925,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,29,25,1st Half,5:51,True,2655,2025-03-14T20:42:49Z
401745782113330940,113330940,JumpShot,Baba Miller missed Three Point Jumper.,29,25,1st Half,5:29,False,2226,2025-03-14T20:43:17Z
401745782113330944,113330944,Defensive Rebound,Asher Woods Defensive Rebound.,29,25,1st Half,5:25,False,2655,2025-03-14T20:43:20Z
401745782113330948,113330948,PersonalFoul,Foul on Gregg Glenn III.,29,25,1st Half,5:12,False,2655,2025-03-14T20:43:36Z
401745782113330949,113330949,Lost Ball Turnover,Gregg Glenn III Turnover.,29,25,1st Half,5:12,False,2655,2025-03-14T20:43:36Z
401745782113330959,113330959,Substitution,Gregg Glenn III subbing out for Tulane,29,25,1st Half,5:12,False,2655,2025-03-14T20:43:45Z
401745782113330960,113330960,Substitution,Percy Daniels subbing in for Tulane,29,25,1st Half,5:12,False,2655,2025-03-14T20:43:45Z
401745782113330966,113330966,JumpShot,Leland Walker made Three Point Jumper. Assisted by Baba Miller.,32,25,1st Half,4:58,True,2226,2025-03-14T20:44:07Z
401745782113330972,113330972,LayUpShot,Rowan Brumbaugh missed Layup.,32,25,1st Half,4:43,False,2655,2025-03-14T20:44:22Z
401745782113330973,113330973,Defensive Rebound,Tre Carroll Defensive Rebound.,32,25,1st Half,4:41,False,2226,2025-03-14T20:44:23Z
401745782113330978,113330978,JumpShot,Tre Carroll missed Three Point Jumper.,32,25,1st Half,4:30,False,2226,2025-03-14T20:44:35Z
401745782113330979,113330979,Defensive Rebound,Percy Daniels Defensive Rebound.,32,25,1st Half,4:28,False,2655,2025-03-14T20:44:36Z
401745782113330989,113330989,JumpShot,Percy Daniels missed Jumper.,32,25,1st Half,4:17,False,2655,2025-03-14T20:44:48Z
401745782113330990,113330990,Defensive Rebound,Tre Carroll Defensive Rebound.,32,25,1st Half,4:14,False,2226,2025-03-14T20:44:50Z
401745782113330997,113330997,LayUpShot,Kaleb Glenn missed Layup.,32,25,1st Half,3:51,False,2226,2025-03-14T20:45:13Z
401745782113330998,113330998,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,32,25,1st Half,3:49,False,2655,2025-03-14T20:45:15Z
401745782113331011,113331011,LayUpShot,Mari Jordan made Layup. Assisted by Rowan Brumbaugh.,32,27,1st Half,3:42,True,2655,2025-03-14T20:45:23Z
401745782113331019,113331019,JumpShot,Tre Carroll missed Jumper.,32,27,1st Half,3:21,False,2226,2025-03-14T20:45:44Z
401745782113331020,113331020,Defensive Rebound,Kam Williams Defensive Rebound.,32,27,1st Half,3:18,False,2655,2025-03-14T20:45:46Z
401745782113331026,113331026,LayUpShot,Rowan Brumbaugh missed Layup.,32,27,1st Half,3:11,False,2655,2025-03-14T20:45:54Z
401745782113331027,113331027,Block Shot,Tre Carroll Block.,32,27,1st Half,3:11,False,2226,2025-03-14T20:45:54Z
401745782113331028,113331028,Defensive Rebound,Kaleb Glenn Defensive Rebound.,32,27,1st Half,3:08,False,2226,2025-03-14T20:45:57Z
401745782113331041,113331041,LayUpShot,Kaleb Glenn missed Layup.,32,27,1st Half,2:50,False,2226,2025-03-14T20:46:14Z
401745782113331042,113331042,Defensive Rebound,Percy Daniels Defensive Rebound.,32,27,1st Half,2:48,False,2655,2025-03-14T20:46:16Z
401745782113331046,113331046,LayUpShot,Mari Jordan made Layup. Assisted by Asher Woods.,32,29,1st Half,2:44,True,2655,2025-03-14T20:46:20Z
401745782113331054,113331054,ShortTimeOut,Florida Atlantic Timeout,32,29,1st Half,2:35,False,2226,2025-03-14T20:46:35Z
401745782113331055,113331055,OfficialTVTimeOut,Official TV Timeout,32,29,1st Half,2:35,False,,2025-03-14T20:46:37Z
401745782113331215,113331215,Substitution,Rowan Brumbaugh subbing out for Tulane,32,29,1st Half,2:35,False,2655,2025-03-14T20:50:33Z
401745782113331216,113331216,Substitution,Kaleb Banks subbing in for Tulane,32,29,1st Half,2:35,False,2655,2025-03-14T20:50:33Z
401745782113331217,113331217,Substitution,Leland Walker subbing out for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331218,113331218,Substitution,Tre Carroll subbing out for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331219,113331219,Substitution,Devin Vanterpool subbing out for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331220,113331220,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331221,113331221,Substitution,KyKy Tandy subbing in for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331222,113331222,Substitution,Niccolo Moretti subbing in for Florida Atlantic,32,29,1st Half,2:35,False,2226,2025-03-14T20:50:33Z
401745782113331230,113331230,JumpShot,Baba Miller missed Three Point Jumper.,32,29,1st Half,2:19,False,2226,2025-03-14T20:51:08Z
401745782113331231,113331231,Defensive Rebound,Mari Jordan Defensive Rebound.,32,29,1st Half,2:16,False,2655,2025-03-14T20:51:10Z
401745782113331245,113331245,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Mari Jordan.,32,32,1st Half,1:56,True,2655,2025-03-14T20:51:32Z
401745782113331247,113331247,PersonalFoul,Foul on Baba Miller.,32,32,1st Half,1:56,False,2226,2025-03-14T20:51:35Z
401745782113331255,113331255,Substitution,Baba Miller subbing out for Florida Atlantic,32,32,1st Half,1:56,False,2226,2025-03-14T20:51:53Z
401745782113331256,113331256,Substitution,Ken Evans Jr. subbing in for Florida Atlantic,32,32,1st Half,1:56,False,2226,2025-03-14T20:51:53Z
401745782113331258,113331258,MadeFreeThrow,Kaleb Banks missed Free Throw.,32,32,1st Half,1:56,False,2655,2025-03-14T20:52:08Z
401745782113331260,113331260,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,32,32,1st Half,1:56,False,2226,2025-03-14T20:52:09Z
401745782113331263,113331263,JumpShot,KyKy Tandy missed Three Point Jumper.,32,32,1st Half,1:49,False,2226,2025-03-14T20:52:18Z
401745782113331264,113331264,Defensive Rebound,Mari Jordan Defensive Rebound.,32,32,1st Half,1:43,False,2655,2025-03-14T20:52:23Z
401745782113331265,113331265,PersonalFoul,Foul on Kaleb Glenn.,32,32,1st Half,1:43,False,2226,2025-03-14T20:52:26Z
401745782113331373,113331373,Substitution,Kam Williams subbing out for Tulane,32,32,1st Half,1:22,False,2655,2025-03-14T20:55:04Z
401745782113331374,113331374,Substitution,Rowan Brumbaugh subbing in for Tulane,32,32,1st Half,1:22,False,2655,2025-03-14T20:55:04Z
401745782113331380,113331380,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Kaleb Banks.,32,35,1st Half,1:14,True,2655,2025-03-14T20:55:19Z
401745782113331385,113331385,Lost Ball Turnover,Niccolo Moretti Turnover.,32,35,1st Half,0:46,False,2226,2025-03-14T20:55:46Z
401745782113331386,113331386,Steal,Mari Jordan Steal.,32,35,1st Half,0:46,False,2655,2025-03-14T20:55:46Z
401745782113331390,113331390,LayUpShot,Mari Jordan made Layup.,32,37,1st Half,0:42,True,2655,2025-03-14T20:55:50Z
401745782113331357,113331357,JumpShot,Kaleb Glenn missed Three Point Jumper.,32,37,1st Half,0:21,False,2226,2025-03-14T20:56:12Z
401745782113331358,113331358,Defensive Rebound,Mari Jordan Defensive Rebound.,32,37,1st Half,0:18,False,2655,2025-03-14T20:56:14Z
401745782113331360,113331360,ShortTimeOut,Tulane Timeout,32,37,1st Half,0:14,False,2655,2025-03-14T20:56:22Z
401745782113331413,113331413,Substitution,Percy Daniels subbing out for Tulane,32,37,1st Half,0:14,False,2655,2025-03-14T20:57:25Z
401745782113331414,113331414,Substitution,Gregg Glenn III subbing in for Tulane,32,37,1st Half,0:14,False,2655,2025-03-14T20:57:25Z
401745782113331415,113331415,Substitution,KyKy Tandy subbing out for Florida Atlantic,32,37,1st Half,0:14,False,2226,2025-03-14T20:57:25Z
401745782113331416,113331416,Substitution,Niccolo Moretti subbing out for Florida Atlantic,32,37,1st Half,0:14,False,2226,2025-03-14T20:57:25Z
