play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721923112720179,112720179,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:02:14Z
401721923112720181,112720181,Jumpball,Jump Ball won by Bucknell,0,0,1st Half,19:59,False,2083,2025-03-02T00:02:15Z
401721923112720183,112720183,Jumpball,Jump Ball lost by Holy Cross,0,0,1st Half,19:59,False,107,2025-03-02T00:02:15Z
401721923112720347,112720347,LayUpShot,Ruot Bijiek made Layup. Assisted by Elvin Edmonds IV.,2,0,1st Half,19:44,True,2083,2025-03-02T00:02:31Z
401721923112720418,112720418,LayUpShot,Jaiden Feroah missed Layup.,2,0,1st Half,19:17,False,107,2025-03-02T00:02:58Z
401721923112720463,112720463,Defensive Rebound,Noah Williamson Defensive Rebound.,2,0,1st Half,19:13,False,2083,2025-03-02T00:03:01Z
401721923112720544,112720544,LayUpShot,Noah Williamson made Layup. Assisted by Josh Bascoe.,4,0,1st Half,18:55,True,2083,2025-03-02T00:03:20Z
401721923112720743,112720743,JumpShot,Max Green made Three Point Jumper.,4,3,1st Half,18:22,True,107,2025-03-02T00:03:53Z
401721923112720818,112720818,DunkShot,Ruot Bijiek made Dunk. Assisted by Elvin Edmonds IV.,6,3,1st Half,18:06,True,2083,2025-03-02T00:04:09Z
401721923112721032,112721032,LayUpShot,Joe Nugent missed Layup.,6,3,1st Half,17:44,False,107,2025-03-02T00:04:31Z
401721923112721034,112721034,Defensive Rebound,Achile Spadone Defensive Rebound.,6,3,1st Half,17:41,False,2083,2025-03-02T00:04:34Z
401721923112721085,112721085,LayUpShot,Noah Williamson made Layup. Assisted by Josh Bascoe.,8,3,1st Half,17:32,True,2083,2025-03-02T00:04:43Z
401721923112721143,112721143,Lost Ball Turnover,Max Green Turnover.,8,3,1st Half,17:17,False,107,2025-03-02T00:04:59Z
401721923112721223,112721223,Steal,Achile Spadone Steal.,8,3,1st Half,17:17,False,2083,2025-03-02T00:04:59Z
401721923112721225,112721225,LayUpShot,Achile Spadone missed Layup.,8,3,1st Half,17:12,False,2083,2025-03-02T00:05:06Z
401721923112721282,112721282,Block Shot,Joe Nugent Block.,8,3,1st Half,17:12,False,107,2025-03-02T00:05:06Z
401721923112721283,112721283,Offensive Rebound,Achile Spadone Offensive Rebound.,8,3,1st Half,17:05,False,2083,2025-03-02T00:05:18Z
401721923112721360,112721360,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Achile Spadone.,11,3,1st Half,17:05,True,2083,2025-03-02T00:05:25Z
401721923112721423,112721423,ShortTimeOut,Holy Cross Timeout,11,3,1st Half,17:05,False,107,2025-03-02T00:05:34Z
401721923112722047,112722047,PersonalFoul,Foul on Noah Williamson.,11,3,1st Half,16:45,False,2083,2025-03-02T00:06:40Z
401721923112722143,112722143,Substitution,Noah Williamson subbing out for Bucknell,11,3,1st Half,16:45,False,2083,2025-03-02T00:06:52Z
401721923112722144,112722144,Substitution,Pip Ajayi subbing in for Bucknell,11,3,1st Half,16:45,False,2083,2025-03-02T00:06:52Z
401721923112722241,112722241,JumpShot,Joe Nugent missed Three Point Jumper.,11,3,1st Half,16:45,False,107,2025-03-02T00:07:05Z
401721923112722243,112722243,Defensive Rebound,Pip Ajayi Defensive Rebound.,11,3,1st Half,16:45,False,2083,2025-03-02T00:07:07Z
401721923112722334,112722334,LayUpShot,Josh Bascoe missed Layup.,11,3,1st Half,16:45,False,2083,2025-03-02T00:07:16Z
401721923112722417,112722417,Offensive Rebound,Bucknell Offensive Rebound.,11,3,1st Half,16:42,False,2083,2025-03-02T00:07:24Z
401721923112722617,112722617,LayUpShot,Achile Spadone missed Layup.,11,3,1st Half,16:15,False,2083,2025-03-02T00:07:49Z
401721923112722685,112722685,Offensive Rebound,Achile Spadone Offensive Rebound.,11,3,1st Half,16:12,False,2083,2025-03-02T00:07:52Z
401721923112722708,112722708,LayUpShot,Achile Spadone missed Layup.,11,3,1st Half,16:11,False,2083,2025-03-02T00:07:54Z
401721923112722710,112722710,Defensive Rebound,Gabe Warren Defensive Rebound.,11,3,1st Half,16:08,False,107,2025-03-02T00:07:56Z
401721923112722795,112722795,JumpShot,Jaiden Feroah missed Three Point Jumper.,11,3,1st Half,15:58,False,107,2025-03-02T00:08:08Z
401721923112722888,112722888,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,11,3,1st Half,15:54,False,2083,2025-03-02T00:08:10Z
401721923112722984,112722984,Lost Ball Turnover,Josh Bascoe Turnover.,11,3,1st Half,15:43,False,2083,2025-03-02T00:08:22Z
401721923112723007,112723007,Steal,Joe Nugent Steal.,11,3,1st Half,15:43,False,107,2025-03-02T00:08:22Z
401721923112723107,112723107,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,11,6,1st Half,15:34,True,107,2025-03-02T00:08:32Z
401721923112723269,112723269,Lost Ball Turnover,Achile Spadone Turnover.,11,6,1st Half,15:06,False,2083,2025-03-02T00:08:59Z
401721923112723366,112723366,Steal,Gabe Warren Steal.,11,6,1st Half,15:06,False,107,2025-03-02T00:08:59Z
401721923112723446,112723446,PersonalFoul,Foul on Elvin Edmonds IV.,11,6,1st Half,15:00,False,2083,2025-03-02T00:09:09Z
401721923112723449,112723449,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,14:59,False,,2025-03-02T00:09:18Z
401721923112724586,112724586,Substitution,Elvin Edmonds IV subbing out for Bucknell,11,6,1st Half,14:59,False,2083,2025-03-02T00:11:38Z
401721923112724587,112724587,Substitution,Ruot Bijiek subbing out for Bucknell,11,6,1st Half,14:59,False,2083,2025-03-02T00:11:38Z
401721923112724589,112724589,Substitution,Josh Fulton subbing in for Bucknell,11,6,1st Half,14:59,False,2083,2025-03-02T00:11:38Z
401721923112724590,112724590,Substitution,Brandon McCreesh subbing in for Bucknell,11,6,1st Half,14:59,False,2083,2025-03-02T00:11:38Z
401721923112724787,112724787,MadeFreeThrow,Max Green missed Free Throw.,11,6,1st Half,14:59,False,107,2025-03-02T00:12:01Z
