play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725510101806101,101806101,JumpShot,Paris Dawson missed Three Point Jumper.,0,0,1st Half,19:38,False,2547,2024-12-15T01:03:30Z
401725510101806501,101806501,Offensive Rebound,Paris Dawson Offensive Rebound.,0,0,1st Half,19:34,False,2547,2024-12-15T01:03:30Z
401725510101806502,101806502,PersonalFoul,Foul on Jake Blazona.,0,0,1st Half,19:34,False,205,2024-12-15T01:03:30Z
401725510101808101,101808101,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by John Christofilis.,0,3,1st Half,19:18,True,2547,2024-12-15T01:03:30Z
401725510101809801,101809801,JumpShot,Devin Fortune missed Jumper.,0,3,1st Half,19:01,False,205,2024-12-15T01:03:30Z
401725510101814201,101814201,Defensive Rebound,Paris Dawson Defensive Rebound.,0,3,1st Half,18:57,False,2547,2024-12-15T01:03:30Z
401725510101815001,101815001,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by John Christofilis.,0,6,1st Half,18:49,True,2547,2024-12-15T01:03:30Z
401725510101816301,101816301,JumpShot,Devin Fortune missed Jumper.,0,6,1st Half,18:36,False,205,2024-12-15T01:03:30Z
401725510101816302,101816302,Block Shot,Houran Dan Block.,0,6,1st Half,18:36,False,2547,2024-12-15T01:03:30Z
401725510101816701,101816701,Defensive Rebound,Will Heimbrodt Defensive Rebound.,0,6,1st Half,18:32,False,2547,2024-12-15T01:03:30Z
401725510101816901,101816901,LayUpShot,Paris Dawson made Layup.,0,8,1st Half,18:30,True,2547,2024-12-15T01:03:30Z
401725510101819801,101819801,JumpShot,Jake Blazona missed Jumper.,0,8,1st Half,18:01,False,205,2024-12-15T01:05:15Z
401725510101819802,101819802,Block Shot,Houran Dan Block.,0,8,1st Half,18:01,False,2547,2024-12-15T01:05:15Z
401725510101824201,101824201,Defensive Rebound,Brayden Maldonado Defensive Rebound.,0,8,1st Half,17:57,False,2547,2024-12-15T01:05:19Z
401725510101824401,101824401,LayUpShot,Will Heimbrodt made Layup. Assisted by Paris Dawson.,0,10,1st Half,17:55,True,2547,2024-12-15T01:05:20Z
401725510101825701,101825701,PersonalFoul,Foul on Paris Dawson.,0,10,1st Half,17:42,False,2547,2024-12-15T01:05:34Z
401725510101826501,101826501,JumpShot,Brody Baumgartner missed Jumper.,0,10,1st Half,17:34,False,205,2024-12-15T01:05:34Z
401725510101826801,101826801,Defensive Rebound,Houran Dan Defensive Rebound.,0,10,1st Half,17:31,False,2547,2024-12-15T01:06:57Z
401725510101828601,101828601,JumpShot,Brayden Maldonado made Three Point Jumper.,0,13,1st Half,17:13,True,2547,2024-12-15T01:06:59Z
401725510101834301,101834301,JumpShot,Jake Blazona missed Jumper.,0,13,1st Half,16:56,False,205,2024-12-15T01:06:59Z
