play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720549101807401,101807401,DunkShot,Alex Tew made Dunk.,2,0,1st Half,19:25,True,2692,2025-01-25T21:02:14Z
401720549101814201,101814201,JumpShot,Lachlan Brewer missed Three Point Jumper.,2,0,1st Half,18:57,False,16,2025-01-25T21:02:41Z
401720549101814401,101814401,Defensive Rebound,Weber State Defensive Rebound.,2,0,1st Half,18:55,False,2692,2025-01-25T21:02:44Z
401720549101817301,101817301,JumpShot,Blaise Threatt missed Three Point Jumper.,2,0,1st Half,18:26,False,2692,2025-01-25T21:03:35Z
401720549101817302,101817302,Offensive Rebound,Nigel Burris Offensive Rebound.,2,0,1st Half,18:26,False,2692,2025-01-25T21:03:35Z
401720549101817303,101817303,PersonalFoul,Foul on Lachlan Brewer.,2,0,1st Half,18:26,False,16,2025-01-25T21:03:35Z
401720549101817601,101817601,Lost Ball Turnover,Alex Tew Turnover.,2,0,1st Half,18:23,False,2692,2025-01-25T21:03:54Z
401720549101819201,101819201,JumpShot,Jacob Holt missed Three Point Jumper.,2,0,1st Half,18:07,False,16,2025-01-25T21:04:20Z
401720549101819701,101819701,Defensive Rebound,Dyson Koehler Defensive Rebound.,2,0,1st Half,18:02,False,2692,2025-01-25T21:04:24Z
401720549101824201,101824201,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,5,0,1st Half,17:57,True,2692,2025-01-25T21:04:29Z
401720549101826101,101826101,JumpShot,Julian Vaughns missed Jumper.,5,0,1st Half,17:38,False,16,2025-01-25T21:04:51Z
401720549101826401,101826401,Offensive Rebound,Jacob Holt Offensive Rebound.,5,0,1st Half,17:35,False,16,2025-01-25T21:04:51Z
401720549101827401,101827401,JumpShot,EJ Neal made Three Point Jumper. Assisted by Julian Vaughns.,5,3,1st Half,17:25,True,16,2025-01-25T21:05:02Z
401720549101828701,101828701,LayUpShot,Blaise Threatt made Layup.,7,3,1st Half,17:12,True,2692,2025-01-25T21:05:14Z
401720549101835501,101835501,Lost Ball Turnover,Bailey Nunn Turnover.,7,3,1st Half,16:44,False,16,2025-01-25T21:05:43Z
401720549101835502,101835502,Steal,Dyson Koehler Steal.,7,3,1st Half,16:44,False,2692,2025-01-25T21:05:43Z
401720549101837001,101837001,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,10,3,1st Half,16:29,True,2692,2025-01-25T21:05:59Z
401720549101844701,101844701,LayUpShot,Jacob Holt made Layup. Assisted by Julian Vaughns.,10,5,1st Half,15:52,True,16,2025-01-25T21:07:02Z
401720549101844702,101844702,PersonalFoul,Foul on Nigel Burris.,10,5,1st Half,15:52,False,2692,2025-01-25T21:07:02Z
401720549101844703,101844703,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,15:52,False,,2025-01-25T21:07:02Z
401720549101844704,101844704,MadeFreeThrow,Jacob Holt missed Free Throw.,10,5,1st Half,15:52,False,16,2025-01-25T21:07:02Z
401720549101844901,101844901,Defensive Rebound,Blaise Threatt Defensive Rebound.,10,5,1st Half,15:50,False,2692,2025-01-25T21:10:05Z
401720549101845701,101845701,LayUpShot,Blaise Threatt missed Layup.,10,5,1st Half,15:42,False,2692,2025-01-25T21:10:12Z
401720549101845702,101845702,Block Shot,Julian Vaughns Block.,10,5,1st Half,15:42,False,16,2025-01-25T21:10:12Z
