play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726049101806301,101806301,JumpShot,Dylan Williamson made Jumper.,0,2,1st Half,19:36,True,119,2024-11-17T01:05:01Z
401726049101809101,101809101,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,3,2,1st Half,19:08,True,256,2024-11-17T01:05:28Z
401726049101814601,101814601,PersonalFoul,Foul on Abdou Samb.,3,2,1st Half,18:53,False,119,2024-11-17T01:05:43Z
401726049101814602,101814602,Lost Ball Turnover,Abdou Samb Turnover.,3,2,1st Half,18:53,False,119,2024-11-17T01:05:43Z
401726049101817101,101817101,JumpShot,Xavier Brown missed Three Point Jumper.,3,2,1st Half,18:28,False,256,2024-11-17T01:06:23Z
401726049101817201,101817201,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,3,2,1st Half,18:27,False,256,2024-11-17T01:06:23Z
401726049101817202,101817202,PersonalFoul,Foul on Abdou Samb.,3,2,1st Half,18:27,False,119,2024-11-17T01:06:23Z
401726049101818301,101818301,JumpShot,Elijah Hutchins-Everett missed Jumper.,3,2,1st Half,18:16,False,256,2024-11-17T01:07:04Z
401726049101818701,101818701,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,3,2,1st Half,18:12,False,119,2024-11-17T01:07:09Z
401726049101825401,101825401,JumpShot,Messiah Jones missed Jumper.,3,2,1st Half,17:45,False,119,2024-11-17T01:07:35Z
401726049101825402,101825402,Block Shot,Elijah Hutchins-Everett Block.,3,2,1st Half,17:45,False,256,2024-11-17T01:07:38Z
401726049101825901,101825901,Defensive Rebound,Xavier Brown Defensive Rebound.,3,2,1st Half,17:40,False,256,2024-11-17T01:07:38Z
401726049101826301,101826301,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Xavier Brown.,6,2,1st Half,17:36,True,256,2024-11-17T01:08:03Z
401726049101828201,101828201,JumpShot,Messiah Jones made Three Point Jumper. Assisted by Dylan Williamson.,6,5,1st Half,17:17,True,119,2024-11-17T01:08:03Z
401726049101834201,101834201,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,6,5,1st Half,16:57,False,256,2024-11-17T01:08:24Z
401726049101834501,101834501,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,6,5,1st Half,16:54,False,119,2024-11-17T01:08:24Z
401726049101835001,101835001,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tomiwa Sulaiman.,6,8,1st Half,16:49,True,119,2024-11-17T01:08:31Z
401726049101836301,101836301,LayUpShot,Xavier Brown missed Layup.,6,8,1st Half,16:36,False,256,2024-11-17T01:08:44Z
401726049101836302,101836302,Block Shot,Nendah Tarke Block.,6,8,1st Half,16:36,False,119,2024-11-17T01:08:44Z
401726049101836901,101836901,Defensive Rebound,Nendah Tarke Defensive Rebound.,6,8,1st Half,16:30,False,119,2024-11-17T01:08:44Z
401726049101837001,101837001,PersonalFoul,Foul on Justin Taylor.,6,8,1st Half,16:29,False,256,2024-11-17T01:08:49Z
401726049101837002,101837002,MadeFreeThrow,Nendah Tarke made Free Throw.,6,9,1st Half,16:29,True,119,2024-11-17T01:08:49Z
401726049101837003,101837003,MadeFreeThrow,Nendah Tarke made Free Throw.,6,10,1st Half,16:29,True,119,2024-11-17T01:08:49Z
401726049101838601,101838601,JumpShot,Elijah Hutchins-Everett made Jumper.,8,10,1st Half,16:13,True,256,2024-11-17T01:10:08Z
401726049101839501,101839501,JumpShot,Dylan Williamson made Three Point Jumper.,8,13,1st Half,16:04,True,119,2024-11-17T01:10:47Z
401726049101845701,101845701,JumpShot,Mark Freeman missed Jumper.,8,13,1st Half,15:42,False,256,2024-11-17T01:11:08Z
401726049101846001,101846001,JumpShot,Elijah Hutchins-Everett missed Jumper.,8,13,1st Half,15:39,False,256,2024-11-17T01:14:48Z
401726049101846002,101846002,PersonalFoul,Foul on Tomiwa Sulaiman.,8,13,1st Half,15:39,False,119,2024-11-17T01:14:48Z
401726049101846003,101846003,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,15:39,False,,2024-11-17T01:14:48Z
401726049101846004,101846004,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,8,13,1st Half,15:39,False,256,2024-11-17T01:14:48Z
401726049101846005,101846005,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,9,13,1st Half,15:39,True,256,2024-11-17T01:14:48Z
