play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714592111538328,111538328,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T06:32:23Z
401714592111538387,111538387,Jumpball,Jump Ball won by Southern Miss,0,0,1st Half,19:59,False,2572,2025-02-13T06:32:40Z
401714592111538388,111538388,Jumpball,Jump Ball lost by Arkansas State,0,0,1st Half,19:59,False,2032,2025-02-13T06:32:40Z
401714592111538734,111538734,JumpShot,Andre Curbelo missed Jumper.,0,0,1st Half,19:30,False,2572,2025-02-13T06:33:26Z
401714592111538735,111538735,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,0,0,1st Half,19:27,False,2032,2025-02-13T06:33:28Z
401714592111538988,111538988,Lost Ball Turnover,Terrance Ford Jr. Turnover.,0,0,1st Half,19:03,False,2032,2025-02-13T06:33:55Z
401714592111539198,111539198,LayUpShot,Andre Curbelo made Layup.,2,0,1st Half,18:48,True,2572,2025-02-13T06:34:31Z
401714592111539364,111539364,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,2,0,1st Half,18:28,False,2032,2025-02-13T06:34:51Z
401714592111539464,111539464,Offensive Rebound,Arkansas State Offensive Rebound.,2,0,1st Half,18:27,False,2032,2025-02-13T06:34:58Z
401714592111539616,111539616,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Taryn Todd.,2,3,1st Half,18:25,True,2032,2025-02-13T06:35:13Z
401714592111539795,111539795,Lost Ball Turnover,Denijay Harris Turnover.,2,3,1st Half,18:06,False,2572,2025-02-13T06:35:34Z
401714592111539976,111539976,JumpShot,Joseph Pinion missed Three Point Jumper.,2,3,1st Half,17:57,False,2032,2025-02-13T06:35:54Z
401714592111539981,111539981,Defensive Rebound,Southern Miss Defensive Rebound.,2,3,1st Half,17:54,False,2572,2025-02-13T06:35:58Z
401714592111540212,111540212,Lost Ball Turnover,Andre Curbelo Turnover.,2,3,1st Half,17:40,False,2572,2025-02-13T06:36:18Z
401714592111540214,111540214,Steal,Joseph Pinion Steal.,2,3,1st Half,17:40,False,2032,2025-02-13T06:36:18Z
401714592111540217,111540217,DunkShot,Taryn Todd made Dunk. Assisted by Joseph Pinion.,2,5,1st Half,17:36,True,2032,2025-02-13T06:36:22Z
401714592111540538,111540538,LayUpShot,Andre Curbelo made Layup.,4,5,1st Half,17:12,True,2572,2025-02-13T06:36:47Z
401714592111540719,111540719,JumpShot,Kobe Julien missed Jumper.,4,5,1st Half,16:47,False,2032,2025-02-13T06:37:11Z
401714592111540808,111540808,Offensive Rebound,Kobe Julien Offensive Rebound.,4,5,1st Half,16:45,False,2032,2025-02-13T06:37:13Z
401714592111540811,111540811,JumpShot,Joseph Pinion missed Three Point Jumper.,4,5,1st Half,16:43,False,2032,2025-02-13T06:37:17Z
401714592111540812,111540812,Offensive Rebound,Taryn Todd Offensive Rebound.,4,5,1st Half,16:39,False,2032,2025-02-13T06:37:18Z
401714592111540814,111540814,JumpShot,Taryn Todd missed Jumper.,4,5,1st Half,16:38,False,2032,2025-02-13T06:37:20Z
401714592111540890,111540890,Offensive Rebound,Kobe Julien Offensive Rebound.,4,5,1st Half,16:34,False,2032,2025-02-13T06:37:24Z
401714592111540891,111540891,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Kobe Julien.,4,8,1st Half,16:32,True,2032,2025-02-13T06:37:27Z
401714592111541089,111541089,JumpShot,Denijay Harris made Three Point Jumper. Assisted by Andre Curbelo.,7,8,1st Half,16:16,True,2572,2025-02-13T06:37:43Z
401714592111541155,111541155,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Taryn Todd.,7,11,1st Half,16:05,True,2032,2025-02-13T06:37:54Z
401714592111541271,111541271,Lost Ball Turnover,Andre Curbelo Turnover.,7,11,1st Half,15:49,False,2572,2025-02-13T06:38:09Z
401714592111541272,111541272,Steal,Taryn Todd Steal.,7,11,1st Half,15:49,False,2032,2025-02-13T06:38:09Z
401714592111541362,111541362,PersonalFoul,Foul on DeAntoni Gordon.,7,11,1st Half,15:46,False,2572,2025-02-13T06:38:16Z
401714592111541415,111541415,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:46,False,,2025-02-13T06:38:31Z
401714592111542209,111542209,Substitution,Subbing out for Arkansas State-Izaiyah Nelson,7,11,1st Half,15:46,False,2032,2025-02-13T06:40:40Z
401714592111542211,111542211,Substitution,Subbing in for Arkansas State-Rashaud Marshall,7,11,1st Half,15:46,False,2032,2025-02-13T06:40:40Z
401714592111542371,111542371,MadeFreeThrow,Taryn Todd made Free Throw.,7,12,1st Half,15:46,True,2032,2025-02-13T06:41:10Z
401714592111542435,111542435,MadeFreeThrow,Taryn Todd made Free Throw.,7,13,1st Half,15:46,True,2032,2025-02-13T06:41:18Z
401714592111542530,111542530,Lost Ball Turnover,Denijay Harris Turnover.,7,13,1st Half,15:29,False,2572,2025-02-13T06:41:39Z
401714592111542532,111542532,Steal,Taryn Todd Steal.,7,13,1st Half,15:29,False,2032,2025-02-13T06:41:39Z
401714592111542562,111542562,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,7,13,1st Half,15:22,False,2032,2025-02-13T06:41:50Z
401714592111542634,111542634,Offensive Rebound,Rashaud Marshall Offensive Rebound.,7,13,1st Half,15:20,False,2032,2025-02-13T06:42:02Z
401714592111542635,111542635,TipShot,Rashaud Marshall made Two Point Tip Shot.,7,15,1st Half,15:20,True,2032,2025-02-13T06:42:02Z
401714592111542874,111542874,Substitution,Subbing out for Southern Miss-Andre Curbelo,7,15,1st Half,15:20,False,2572,2025-02-13T06:42:41Z
401714592111542881,111542881,Substitution,Subbing in for Southern Miss-John Wade III,7,15,1st Half,15:20,False,2572,2025-02-13T06:42:41Z
401714592111542943,111542943,Lost Ball Turnover,John Wade III Turnover.,7,15,1st Half,15:12,False,2572,2025-02-13T06:42:49Z
401714592111542947,111542947,Steal,Kobe Julien Steal.,7,15,1st Half,15:12,False,2032,2025-02-13T06:42:49Z
401714592111542950,111542950,LayUpShot,Kobe Julien missed Layup.,7,15,1st Half,15:08,False,2032,2025-02-13T06:42:53Z
401714592111543015,111543015,Defensive Rebound,John Wade III Defensive Rebound.,7,15,1st Half,15:03,False,2572,2025-02-13T06:42:57Z
401714592111543139,111543139,JumpShot,Denijay Harris missed Three Point Jumper.,7,15,1st Half,14:51,False,2572,2025-02-13T06:43:10Z
401714592111543142,111543142,Defensive Rebound,Rashaud Marshall Defensive Rebound.,7,15,1st Half,14:48,False,2032,2025-02-13T06:43:12Z
401714592111543259,111543259,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,7,18,1st Half,14:38,True,2032,2025-02-13T06:43:22Z
401714592111543387,111543387,Lost Ball Turnover,John Wade III Turnover.,7,18,1st Half,14:20,False,2572,2025-02-13T06:43:40Z
401714592111543388,111543388,Steal,Joseph Pinion Steal.,7,18,1st Half,14:20,False,2032,2025-02-13T06:43:40Z
401714592111543449,111543449,LayUpShot,Joseph Pinion made Layup.,7,20,1st Half,14:17,True,2032,2025-02-13T06:43:46Z
401714592111543527,111543527,PersonalFoul,Foul on John Wade III.,7,20,1st Half,14:17,False,2572,2025-02-13T06:43:50Z
401714592111543774,111543774,Substitution,Subbing out for Southern Miss-DeAntoni Gordon,7,20,1st Half,14:17,False,2572,2025-02-13T06:44:24Z
401714592111543780,111543780,Substitution,Subbing in for Southern Miss-Alfred Worrell Jr.,7,20,1st Half,14:17,False,2572,2025-02-13T06:44:24Z
401714592111543783,111543783,Substitution,Subbing in for Southern Miss-Christian Reid,7,20,1st Half,14:17,False,2572,2025-02-13T06:44:24Z
401714592111543785,111543785,MadeFreeThrow,Joseph Pinion made Free Throw.,7,21,1st Half,14:17,True,2032,2025-02-13T06:44:25Z
401714592111543873,111543873,Substitution,Subbing out for Southern Miss-John Wade III,7,20,1st Half,14:17,False,2572,2025-02-13T06:44:41Z
401714592111543949,111543949,Lost Ball Turnover,Denijay Harris Turnover.,7,21,1st Half,13:54,False,2572,2025-02-13T06:44:45Z
401714592111543951,111543951,Steal,Rashaud Marshall Steal.,7,21,1st Half,13:54,False,2032,2025-02-13T06:44:45Z
401714592111543952,111543952,JumpShot,Joseph Pinion missed Three Point Jumper.,7,21,1st Half,13:46,False,2032,2025-02-13T06:44:52Z
401714592111543994,111543994,Defensive Rebound,Denijay Harris Defensive Rebound.,7,21,1st Half,13:44,False,2572,2025-02-13T06:44:55Z
401714592111544088,111544088,PersonalFoul,Foul on Taryn Todd.,7,21,1st Half,13:38,False,2032,2025-02-13T06:45:03Z
401714592111544160,111544160,MadeFreeThrow,Neftali Alvarez missed Free Throw.,7,21,1st Half,13:38,False,2572,2025-02-13T06:45:27Z
401714592111544161,111544161,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,7,21,1st Half,13:38,False,2572,2025-02-13T06:45:27Z
401714592111544266,111544266,Substitution,Subbing out for Arkansas State-Joseph Pinion,7,21,1st Half,13:38,False,2032,2025-02-13T06:45:47Z
401714592111544271,111544271,Substitution,Subbing out for Arkansas State-Kobe Julien,7,21,1st Half,13:38,False,2032,2025-02-13T06:45:47Z
401714592111544277,111544277,Substitution,Subbing in for Arkansas State-Derrian Ford,7,21,1st Half,13:38,False,2032,2025-02-13T06:45:47Z
401714592111544279,111544279,Substitution,Subbing in for Arkansas State-Dyondre Dominguez,7,21,1st Half,13:38,False,2032,2025-02-13T06:45:47Z
401714592111544280,111544280,Substitution,Subbing out for Southern Miss-Christian Watson,7,21,1st Half,13:38,False,2572,2025-02-13T06:45:47Z
401714592111544281,111544281,Substitution,Subbing in for Southern Miss-Cobie Montgomery,7,21,1st Half,13:38,False,2572,2025-02-13T06:45:47Z
401714592111544359,111544359,MadeFreeThrow,Neftali Alvarez made Free Throw.,8,21,1st Half,13:38,True,2572,2025-02-13T06:45:53Z
401714592111544444,111544444,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,8,24,1st Half,13:29,True,2032,2025-02-13T06:46:05Z
401714592111544584,111544584,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,8,24,1st Half,13:13,False,2572,2025-02-13T06:46:24Z
401714592111544585,111544585,ShortTimeOut,Southern Miss Timeout,8,24,1st Half,13:13,False,2572,2025-02-13T06:46:32Z
401714592111545119,111545119,JumpShot,Derrian Ford missed Three Point Jumper.,8,24,1st Half,12:48,False,2032,2025-02-13T06:47:46Z
401714592111545122,111545122,Defensive Rebound,Southern Miss Defensive Rebound.,8,24,1st Half,12:47,False,2572,2025-02-13T06:47:47Z
401714592111545281,111545281,Lost Ball Turnover,Neftali Alvarez Turnover.,8,24,1st Half,12:39,False,2572,2025-02-13T06:48:08Z
401714592111545282,111545282,Steal,Terrance Ford Jr. Steal.,8,24,1st Half,12:39,False,2032,2025-02-13T06:48:08Z
401714592111545401,111545401,PersonalFoul,Foul on Christian Reid.,8,24,1st Half,12:33,False,2572,2025-02-13T06:48:19Z
401714592111545499,111545499,MadeFreeThrow,Derrian Ford made Free Throw.,8,25,1st Half,12:33,True,2032,2025-02-13T06:48:49Z
401714592111545553,111545553,Substitution,Subbing out for Arkansas State-Taryn Todd,8,25,1st Half,12:33,False,2032,2025-02-13T06:48:53Z
401714592111545556,111545556,Substitution,Subbing in for Arkansas State-Avery Felts,8,25,1st Half,12:33,False,2032,2025-02-13T06:48:53Z
401714592111545600,111545600,MadeFreeThrow,Derrian Ford missed Free Throw.,8,25,1st Half,12:32,False,2032,2025-02-13T06:49:03Z
401714592111545602,111545602,Defensive Rebound,Christian Reid Defensive Rebound.,8,25,1st Half,12:31,False,2572,2025-02-13T06:49:04Z
401714592111545705,111545705,LayUpShot,Neftali Alvarez missed Layup.,8,25,1st Half,12:12,False,2572,2025-02-13T06:49:23Z
401714592111545726,111545726,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,8,25,1st Half,12:08,False,2032,2025-02-13T06:49:27Z
401714592111545728,111545728,DunkShot,Derrian Ford missed Dunk.,8,25,1st Half,12:05,False,2032,2025-02-13T06:49:32Z
401714592111545759,111545759,Offensive Rebound,Rashaud Marshall Offensive Rebound.,8,25,1st Half,12:05,False,2032,2025-02-13T06:49:33Z
401714592111545760,111545760,PersonalFoul,Foul on Christian Reid.,8,25,1st Half,12:05,False,2572,2025-02-13T06:49:35Z
401714592111545886,111545886,MadeFreeThrow,Rashaud Marshall missed Free Throw.,8,25,1st Half,12:05,False,2032,2025-02-13T06:49:59Z
401714592111545956,111545956,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,8,25,1st Half,12:05,False,2032,2025-02-13T06:49:59Z
401714592111546013,111546013,MadeFreeThrow,Rashaud Marshall made Free Throw.,8,26,1st Half,12:05,True,2032,2025-02-13T06:50:15Z
401714592111546131,111546131,JumpShot,Christian Reid missed Jumper.,8,26,1st Half,11:48,False,2572,2025-02-13T06:50:36Z
401714592111546132,111546132,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,8,26,1st Half,11:45,False,2032,2025-02-13T06:50:39Z
401714592111546200,111546200,JumpShot,Avery Felts missed Three Point Jumper.,8,26,1st Half,11:40,False,2032,2025-02-13T06:50:44Z
401714592111546202,111546202,Defensive Rebound,Neftali Alvarez Defensive Rebound.,8,26,1st Half,11:36,False,2572,2025-02-13T06:50:48Z
401714592111546265,111546265,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Denijay Harris.,11,26,1st Half,11:29,True,2572,2025-02-13T06:50:57Z
401714592111546459,111546459,JumpShot,Dyondre Dominguez missed Three Point Jumper.,11,26,1st Half,11:04,False,2032,2025-02-13T06:51:21Z
401714592111546531,111546531,Defensive Rebound,Cobie Montgomery Defensive Rebound.,11,26,1st Half,10:57,False,2572,2025-02-13T06:51:27Z
401714592111546533,111546533,LayUpShot,Alfred Worrell Jr. made Layup. Assisted by Cobie Montgomery.,13,26,1st Half,10:56,True,2572,2025-02-13T06:51:30Z
401714592111546661,111546661,OfficialTVTimeOut,Official TV Timeout,13,26,1st Half,10:56,False,,2025-02-13T06:51:44Z
401714592111547416,111547416,Substitution,Subbing out for Arkansas State-Rashaud Marshall,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547417,111547417,Substitution,Subbing out for Arkansas State-Derrian Ford,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547418,111547418,Substitution,Subbing out for Arkansas State-Terrance Ford Jr.,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547419,111547419,Substitution,Subbing out for Arkansas State-Dyondre Dominguez,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547420,111547420,Substitution,Subbing in for Arkansas State-Joseph Pinion,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547421,111547421,Substitution,Subbing in for Arkansas State-Taryn Todd,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547422,111547422,Substitution,Subbing in for Arkansas State-Kobe Julien,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547425,111547425,Substitution,Subbing in for Arkansas State-Izaiyah Nelson,13,26,1st Half,10:56,False,2032,2025-02-13T06:54:08Z
401714592111547449,111547449,Substitution,Subbing out for Southern Miss-Neftali Alvarez,13,26,1st Half,10:56,False,2572,2025-02-13T06:54:08Z
401714592111547450,111547450,Substitution,Subbing out for Southern Miss-Denijay Harris,13,26,1st Half,10:56,False,2572,2025-02-13T06:54:08Z
