play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729757101805301,101805301,JumpShot,Nick Spinoso made Jumper. Assisted by Michelangelo Oberti.,2,0,1st Half,19:46,True,219,2024-12-07T19:08:59Z
401729757101807701,101807701,JumpShot,Victor Panov made Three Point Jumper. Assisted by Kobe MaGee.,2,3,1st Half,19:22,True,2182,2024-12-07T19:09:40Z
401729757101809901,101809901,Lost Ball Turnover,Ethan Roberts Turnover.,2,3,1st Half,19:00,False,219,2024-12-07T19:11:14Z
401729757101809902,101809902,Steal,Jason Drake Steal.,2,3,1st Half,19:00,False,2182,2024-12-07T19:11:14Z
401729757101814601,101814601,JumpShot,Victor Panov missed Three Point Jumper.,2,3,1st Half,18:53,False,2182,2024-12-07T19:11:21Z
401729757101814901,101814901,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,2,3,1st Half,18:50,False,219,2024-12-07T19:11:23Z
401729757101816701,101816701,JumpShot,Dylan Williams missed Three Point Jumper.,2,3,1st Half,18:32,False,219,2024-12-07T19:11:42Z
401729757101817001,101817001,Defensive Rebound,Victor Panov Defensive Rebound.,2,3,1st Half,18:29,False,2182,2024-12-07T19:11:42Z
401729757101819501,101819501,JumpShot,Victor Panov missed Jumper.,2,3,1st Half,18:04,False,2182,2024-12-07T19:12:10Z
401729757101824001,101824001,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,3,1st Half,17:59,False,219,2024-12-07T19:12:10Z
401729757101824301,101824301,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Dylan Williams.,5,3,1st Half,17:56,True,219,2024-12-07T19:12:17Z
401729757101826601,101826601,DunkShot,Cole Hargrove made Dunk. Assisted by Jason Drake.,5,5,1st Half,17:33,True,2182,2024-12-07T19:12:41Z
401729757101828801,101828801,JumpShot,Ethan Roberts missed Jumper.,5,5,1st Half,17:11,False,219,2024-12-07T19:12:41Z
401729757101829301,101829301,Defensive Rebound,Victor Panov Defensive Rebound.,5,5,1st Half,17:06,False,2182,2024-12-07T19:13:06Z
401729757101834001,101834001,Lost Ball Turnover,Victor Panov Turnover.,5,5,1st Half,16:59,False,2182,2024-12-07T19:13:15Z
401729757101836301,101836301,Lost Ball Turnover,Dylan Williams Turnover.,5,5,1st Half,16:36,False,219,2024-12-07T19:14:01Z
401729757101836302,101836302,Steal,Shane Blakeney Steal.,5,5,1st Half,16:36,False,2182,2024-12-07T19:14:01Z
401729757101836901,101836901,DunkShot,Cole Hargrove made Dunk. Assisted by Jason Drake.,5,7,1st Half,16:30,True,2182,2024-12-07T19:14:07Z
401729757101839001,101839001,JumpShot,Sam Brown made Three Point Jumper. Assisted by Dylan Williams.,8,7,1st Half,16:09,True,219,2024-12-07T19:14:28Z
401729757101844701,101844701,PersonalFoul,Foul on Nick Spinoso.,8,7,1st Half,15:52,False,219,2024-12-07T19:14:45Z
401729757101844702,101844702,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:52,False,,2024-12-07T19:14:45Z
401729757101845601,101845601,JumpShot,Kobe MaGee missed Three Point Jumper.,8,7,1st Half,15:43,False,2182,2024-12-07T19:17:23Z
401729757101845901,101845901,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,8,7,1st Half,15:40,False,219,2024-12-07T19:17:25Z
401729757101846801,101846801,Lost Ball Turnover,Nick Spinoso Turnover.,8,7,1st Half,15:31,False,219,2024-12-07T19:17:35Z
401729757101846802,101846802,Steal,Victor Panov Steal.,8,7,1st Half,15:31,False,2182,2024-12-07T19:17:35Z
401729757101849601,101849601,LayUpShot,Victor Panov missed Layup.,8,7,1st Half,15:03,False,2182,2024-12-07T19:18:06Z
401729757101854101,101854101,Defensive Rebound,Ethan Roberts Defensive Rebound.,8,7,1st Half,14:58,False,219,2024-12-07T19:18:06Z
401729757101854102,101854102,PersonalFoul,Foul on Josh Reed.,8,7,1st Half,14:58,False,2182,2024-12-07T19:18:06Z
401729757101854601,101854601,JumpShot,Sam Brown missed Three Point Jumper.,8,7,1st Half,14:53,False,219,2024-12-07T19:18:46Z
401729757101855001,101855001,Defensive Rebound,Shane Blakeney Defensive Rebound.,8,7,1st Half,14:49,False,2182,2024-12-07T19:18:49Z
401729757101855401,101855401,LayUpShot,Shane Blakeney made Layup.,8,9,1st Half,14:45,True,2182,2024-12-07T19:18:54Z
401729757101858301,101858301,JumpShot,Nick Spinoso missed Jumper.,8,9,1st Half,14:16,False,219,2024-12-07T19:19:22Z
401729757101858701,101858701,Defensive Rebound,Horace Simmons Jr. Defensive Rebound.,8,9,1st Half,14:12,False,2182,2024-12-07T19:19:25Z
401729757101859001,101859001,LayUpShot,Horace Simmons Jr. made Layup.,8,11,1st Half,14:09,True,2182,2024-12-07T19:19:30Z
401729757101865401,101865401,PersonalFoul,Foul on Horace Simmons Jr..,8,11,1st Half,13:45,False,2182,2024-12-07T19:19:55Z
401729757101865402,101865402,MadeFreeThrow,Nick Spinoso made Free Throw.,9,11,1st Half,13:45,True,219,2024-12-07T19:19:55Z
401729757101865403,101865403,MadeFreeThrow,Nick Spinoso made Free Throw.,10,11,1st Half,13:45,True,219,2024-12-07T19:19:55Z
401729757101867901,101867901,LayUpShot,Shane Blakeney missed Layup.,10,11,1st Half,13:20,False,2182,2024-12-07T19:21:14Z
401729757101868201,101868201,Defensive Rebound,George Smith Defensive Rebound.,10,11,1st Half,13:17,False,219,2024-12-07T19:21:17Z
401729757101868401,101868401,Lost Ball Turnover,Johnnie Walter Turnover.,10,11,1st Half,13:15,False,219,2024-12-07T19:21:17Z
401729757101869801,101869801,Lost Ball Turnover,Clem Edomwonyin Turnover.,10,11,1st Half,13:01,False,2182,2024-12-07T19:21:58Z
401729757101874801,101874801,LayUpShot,AJ Levine made Layup. Assisted by Augustus Gerhart.,12,11,1st Half,12:51,True,219,2024-12-07T19:22:21Z
401729757101877001,101877001,JumpShot,Shane Blakeney missed Three Point Jumper.,12,11,1st Half,12:29,False,2182,2024-12-07T19:22:42Z
