play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729778101806001,101806001,JumpShot,Joe Sayler missed Jumper.,0,0,1st Half,19:39,False,2571,2024-11-26T22:01:37Z
401729778101806401,101806401,Offensive Rebound,Oscar Cluff Offensive Rebound.,0,0,1st Half,19:35,False,2571,2024-11-26T22:01:37Z
401729778101806801,101806801,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,3,0,1st Half,19:31,True,2571,2024-11-26T22:01:37Z
401729778101809001,101809001,JumpShot,Dez White made Three Point Jumper. Assisted by Chase Martin.,3,3,1st Half,19:09,True,2623,2024-11-26T22:03:12Z
401729778101816101,101816101,JumpShot,Kalen Garry missed Jumper.,3,3,1st Half,18:38,False,2571,2024-11-26T22:03:12Z
401729778101816501,101816501,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,3,3,1st Half,18:34,False,2623,2024-11-26T22:03:12Z
401729778101818301,101818301,JumpShot,Jalen Hampton missed Jumper.,3,3,1st Half,18:16,False,2623,2024-11-26T22:03:12Z
401729778101818701,101818701,Defensive Rebound,Oscar Cluff Defensive Rebound.,3,3,1st Half,18:12,False,2571,2024-11-26T22:03:12Z
401729778101819301,101819301,JumpShot,Oscar Cluff made Jumper. Assisted by Owen Larson.,5,3,1st Half,18:06,True,2571,2024-11-26T22:03:25Z
401729778101824701,101824701,Lost Ball Turnover,Chase Martin Turnover.,5,3,1st Half,17:52,False,2623,2024-11-26T22:03:25Z
401729778101824702,101824702,Steal,Matthew Mors Steal.,5,3,1st Half,17:52,False,2571,2024-11-26T22:03:25Z
401729778101825301,101825301,PersonalFoul,Foul on Zaxton King.,5,3,1st Half,17:46,False,2623,2024-11-26T22:03:25Z
401729778101825302,101825302,MadeFreeThrow,Kalen Garry made Free Throw.,6,3,1st Half,17:46,True,2571,2024-11-26T22:03:40Z
401729778101825303,101825303,MadeFreeThrow,Kalen Garry made Free Throw.,7,3,1st Half,17:46,True,2571,2024-11-26T22:03:40Z
401729778101826601,101826601,JumpShot,Dez White missed Jumper.,7,3,1st Half,17:33,False,2623,2024-11-26T22:05:12Z
401729778101827101,101827101,Defensive Rebound,Joe Sayler Defensive Rebound.,7,3,1st Half,17:28,False,2571,2024-11-26T22:05:12Z
401729778101827901,101827901,JumpShot,Joe Sayler missed Three Point Jumper.,7,3,1st Half,17:20,False,2571,2024-11-26T22:05:12Z
401729778101828401,101828401,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,7,3,1st Half,17:15,False,2623,2024-11-26T22:05:12Z
401729778101834301,101834301,JumpShot,Chase Martin missed Three Point Jumper.,7,3,1st Half,16:56,False,2623,2024-11-26T22:05:12Z
401729778101834901,101834901,Defensive Rebound,Joe Sayler Defensive Rebound.,7,3,1st Half,16:50,False,2571,2024-11-26T22:05:12Z
401729778101836001,101836001,JumpShot,Owen Larson missed Three Point Jumper.,7,3,1st Half,16:39,False,2571,2024-11-26T22:05:27Z
401729778101836301,101836301,Defensive Rebound,Jalen Hampton Defensive Rebound.,7,3,1st Half,16:36,False,2623,2024-11-26T22:05:27Z
401729778101837801,101837801,JumpShot,Dez White missed Three Point Jumper.,7,3,1st Half,16:21,False,2623,2024-11-26T22:05:40Z
401729778101838201,101838201,Defensive Rebound,Oscar Cluff Defensive Rebound.,7,3,1st Half,16:17,False,2571,2024-11-26T22:05:40Z
401729778101839301,101839301,PersonalFoul,Foul on Michael Osei-Bonsu.,7,3,1st Half,16:06,False,2623,2024-11-26T22:05:57Z
401729778101844101,101844101,DunkShot,Oscar Cluff made Dunk. Assisted by Owen Larson.,9,3,1st Half,15:58,True,2571,2024-11-26T22:07:13Z
401729778101845601,101845601,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,9,3,1st Half,15:43,False,2623,2024-11-26T22:07:13Z
401729778101847201,101847201,JumpShot,Owen Larson made Three Point Jumper. Assisted by Oscar Cluff.,12,3,1st Half,15:27,True,2571,2024-11-26T22:07:13Z
401729778101847501,101847501,ShortTimeOut,Missouri State  Timeout,12,3,1st Half,15:24,False,2623,2024-11-26T22:07:25Z
401729778101847502,101847502,OfficialTVTimeOut, Official TV Timeout,12,3,1st Half,15:24,False,,2024-11-26T22:07:25Z
401729778101854001,101854001,JumpShot,Zaxton King missed Jumper.,12,3,1st Half,14:59,False,2623,2024-11-26T22:11:13Z
401729778101854701,101854701,Offensive Rebound,Jalen Hampton Offensive Rebound.,12,3,1st Half,14:52,False,2623,2024-11-26T22:11:13Z
401729778101854702,101854702,JumpShot,Jalen Hampton missed Jumper.,12,3,1st Half,14:52,False,2623,2024-11-26T22:11:13Z
401729778101854703,101854703,Defensive Rebound,Joe Sayler Defensive Rebound.,12,3,1st Half,14:52,False,2571,2024-11-26T22:11:13Z
401729778101855201,101855201,PersonalFoul,Foul on Jalen Hampton.,12,3,1st Half,14:47,False,2623,2024-11-26T22:11:13Z
401729778101855202,101855202,MadeFreeThrow,Oscar Cluff made Free Throw.,13,3,1st Half,14:47,True,2571,2024-11-26T22:11:13Z
401729778101855203,101855203,MadeFreeThrow,Oscar Cluff made Free Throw.,14,3,1st Half,14:47,True,2571,2024-11-26T22:11:13Z
401729778101858201,101858201,JumpShot,Mozae Downing-Rivers missed Jumper.,14,3,1st Half,14:17,False,2623,2024-11-26T22:11:40Z
401729778101858601,101858601,Defensive Rebound,Stoney Hadnot Defensive Rebound.,14,3,1st Half,14:13,False,2571,2024-11-26T22:11:55Z
401729778101859901,101859901,JumpShot,Oscar Cluff made Jumper. Assisted by Owen Larson.,16,3,1st Half,14:00,True,2571,2024-11-26T22:11:55Z
401729778101866901,101866901,JumpShot,Michael Osei-Bonsu missed Jumper.,16,3,1st Half,13:30,False,2623,2024-11-26T22:13:12Z
401729778101867201,101867201,Defensive Rebound,Jaden Jackson Defensive Rebound.,16,3,1st Half,13:27,False,2571,2024-11-26T22:13:12Z
401729778101868101,101868101,JumpShot,Oscar Cluff made Three Point Jumper. Assisted by Matthew Mors.,19,3,1st Half,13:18,True,2571,2024-11-26T22:13:12Z
401729778101874501,101874501,JumpShot,Zaxton King missed Three Point Jumper.,19,3,1st Half,12:54,False,2623,2024-11-26T22:13:26Z
401729778101874801,101874801,Defensive Rebound,Oscar Cluff Defensive Rebound.,19,3,1st Half,12:51,False,2571,2024-11-26T22:13:26Z
401729778101875901,101875901,JumpShot,Owen Larson missed Three Point Jumper.,19,3,1st Half,12:40,False,2571,2024-11-26T22:13:26Z
401729778101876101,101876101,Defensive Rebound,Wesley Oba Defensive Rebound.,19,3,1st Half,12:38,False,2623,2024-11-26T22:13:26Z
401729778101876102,101876102,PersonalFoul,Foul on Matthew Mors.,19,3,1st Half,12:38,False,2571,2024-11-26T22:13:26Z
401729778101877601,101877601,PersonalFoul,Foul on Isaac Lindsey.,19,3,1st Half,12:23,False,2571,2024-11-26T22:15:12Z
401729778101879101,101879101,JumpShot,Logan Epes made Jumper.,19,5,1st Half,12:08,True,2623,2024-11-26T22:15:12Z
401729778101879102,101879102,PersonalFoul,Foul on Isaac Lindsey.,19,5,1st Half,12:08,False,2571,2024-11-26T22:15:12Z
401729778101879103,101879103,OfficialTVTimeOut, Official TV Timeout,19,5,1st Half,12:08,False,,2024-11-26T22:15:12Z
401729778101879104,101879104,MadeFreeThrow,Logan Epes missed Free Throw.,19,5,1st Half,12:08,False,2623,2024-11-26T22:15:12Z
401729778101879201,101879201,Offensive Rebound,Wesley Oba Offensive Rebound.,19,5,1st Half,12:07,False,2623,2024-11-26T22:18:06Z
401729778101879901,101879901,Lost Ball Turnover,Makhai Valentine Turnover.,19,5,1st Half,12:00,False,2623,2024-11-26T22:19:12Z
401729778101887001,101887001,JumpShot,Isaac Lindsey missed Jumper.,19,5,1st Half,11:29,False,2571,2024-11-26T22:19:25Z
401729778101887501,101887501,Defensive Rebound,Mozae Downing-Rivers Defensive Rebound.,19,5,1st Half,11:24,False,2623,2024-11-26T22:19:25Z
401729778101887801,101887801,JumpShot,Makhai Valentine made Three Point Jumper. Assisted by Chase Martin.,19,8,1st Half,11:21,True,2623,2024-11-26T22:19:25Z
401729778101894501,101894501,JumpShot,Stoney Hadnot made Jumper.,21,8,1st Half,10:54,True,2571,2024-11-26T22:20:07Z
401729778101895601,101895601,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,21,8,1st Half,10:43,False,2623,2024-11-26T22:20:07Z
401729778101897701,101897701,JumpShot,Owen Larson missed Three Point Jumper.,21,8,1st Half,10:22,False,2571,2024-11-26T22:21:40Z
401729778101898001,101898001,Defensive Rebound,Zaxton King Defensive Rebound.,21,8,1st Half,10:19,False,2623,2024-11-26T22:21:40Z
401729778101899601,101899601,Lost Ball Turnover,Dez White Turnover.,21,8,1st Half,10:03,False,2623,2024-11-26T22:22:05Z
401729778101899602,101899602,Steal,Owen Larson Steal.,21,8,1st Half,10:03,False,2571,2024-11-26T22:22:05Z
401729778101904101,101904101,JumpShot,Matthew Mors made Jumper. Assisted by Kalen Garry.,23,8,1st Half,9:58,True,2571,2024-11-26T22:22:05Z
401729778101905001,101905001,JumpShot,Dez White made Three Point Jumper. Assisted by Makhai Valentine.,23,11,1st Half,9:49,True,2623,2024-11-26T22:23:13Z
401729778101905801,101905801,Lost Ball Turnover,Owen Larson Turnover.,23,11,1st Half,9:41,False,2571,2024-11-26T22:23:13Z
401729778101905802,101905802,Steal,Makhai Valentine Steal.,23,11,1st Half,9:41,False,2623,2024-11-26T22:23:13Z
401729778101906401,101906401,JumpShot,Dez White missed Three Point Jumper.,23,11,1st Half,9:35,False,2623,2024-11-26T22:23:13Z
401729778101906801,101906801,Defensive Rebound,Matthew Mors Defensive Rebound.,23,11,1st Half,9:31,False,2571,2024-11-26T22:23:13Z
401729778101907901,101907901,Lost Ball Turnover,Kalen Garry Turnover.,23,11,1st Half,9:20,False,2571,2024-11-26T22:23:13Z
401729778101907902,101907902,Steal,Makhai Valentine Steal.,23,11,1st Half,9:20,False,2623,2024-11-26T22:23:13Z
401729778101914401,101914401,JumpShot,Zaxton King made Jumper.,23,13,1st Half,8:55,True,2623,2024-11-26T22:23:13Z
401729778101917201,101917201,LayUpShot,Oscar Cluff missed Layup.,23,13,1st Half,8:27,False,2571,2024-11-26T22:23:39Z
401729778101917301,101917301,Defensive Rebound,Missouri State Defensive Rebound.,23,13,1st Half,8:26,False,2623,2024-11-26T22:23:39Z
401729778101918801,101918801,LayUpShot,Michael Osei-Bonsu made Layup.,23,15,1st Half,8:11,True,2623,2024-11-26T22:24:07Z
