play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721422101806801,101806801,LayUpShot,Jackson Shelstad made Layup.,0,2,1st Half,19:31,True,2483,2025-02-12T04:13:51Z
401721422101809301,101809301,JumpShot,Justin Mullins missed Three Point Jumper.,0,2,1st Half,19:06,False,77,2025-02-12T04:14:15Z
401721422101809601,101809601,Defensive Rebound,Nate Bittle Defensive Rebound.,0,2,1st Half,19:03,False,2483,2025-02-12T04:14:15Z
401721422101816001,101816001,JumpShot,Nate Bittle missed Jumper.,0,2,1st Half,18:39,False,2483,2025-02-12T04:15:02Z
401721422101816401,101816401,Defensive Rebound,Ty Berry Defensive Rebound.,0,2,1st Half,18:35,False,77,2025-02-12T04:15:06Z
401721422101817001,101817001,JumpShot,Jordan Clayton missed Three Point Jumper.,0,2,1st Half,18:29,False,77,2025-02-12T04:15:13Z
401721422101817301,101817301,Defensive Rebound,Nate Bittle Defensive Rebound.,0,2,1st Half,18:26,False,2483,2025-02-12T04:15:13Z
401721422101819401,101819401,JumpShot,Nate Bittle made Jumper. Assisted by Keeshawn Barthelemy.,0,4,1st Half,18:05,True,2483,2025-02-12T04:15:47Z
401721422101825101,101825101,Lost Ball Turnover,Matthew Nicholson Turnover.,0,4,1st Half,17:48,False,77,2025-02-12T04:16:04Z
401721422101825102,101825102,Steal,Nate Bittle Steal.,0,4,1st Half,17:48,False,2483,2025-02-12T04:16:04Z
401721422101827601,101827601,JumpShot,Jackson Shelstad missed Three Point Jumper.,0,4,1st Half,17:23,False,2483,2025-02-12T04:16:45Z
401721422101827901,101827901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,4,1st Half,17:20,False,77,2025-02-12T04:16:49Z
401721422101829001,101829001,JumpShot,Jordan Clayton made Jumper.,2,4,1st Half,17:09,True,77,2025-02-12T04:16:59Z
401721422101835401,101835401,JumpShot,Nate Bittle missed Jumper.,2,4,1st Half,16:45,False,2483,2025-02-12T04:17:22Z
401721422101835601,101835601,Defensive Rebound,Jordan Clayton Defensive Rebound.,2,4,1st Half,16:43,False,77,2025-02-12T04:17:22Z
401721422101836001,101836001,LayUpShot,Jordan Clayton missed Layup.,2,4,1st Half,16:39,False,77,2025-02-12T04:17:29Z
401721422101836002,101836002,Block Shot,Nate Bittle Block.,2,4,1st Half,16:39,False,2483,2025-02-12T04:17:32Z
401721422101836301,101836301,Offensive Rebound,Justin Mullins Offensive Rebound.,2,4,1st Half,16:36,False,77,2025-02-12T04:17:32Z
401721422101836401,101836401,LayUpShot,Justin Mullins missed Layup.,2,4,1st Half,16:35,False,77,2025-02-12T04:17:32Z
401721422101836901,101836901,Offensive Rebound,Matthew Nicholson Offensive Rebound.,2,4,1st Half,16:30,False,77,2025-02-12T04:17:36Z
401721422101836902,101836902,JumpShot,Matthew Nicholson made Jumper.,4,4,1st Half,16:30,True,77,2025-02-12T04:17:36Z
401721422101838901,101838901,PersonalFoul,Foul on Matthew Nicholson.,4,4,1st Half,16:10,False,77,2025-02-12T04:17:59Z
401721422101838902,101838902,MadeFreeThrow,Nate Bittle made Free Throw.,4,5,1st Half,16:10,True,2483,2025-02-12T04:17:59Z
401721422101838903,101838903,MadeFreeThrow,Nate Bittle made Free Throw.,4,6,1st Half,16:10,True,2483,2025-02-12T04:17:59Z
401721422101844401,101844401,Lost Ball Turnover,Jordan Clayton Turnover.,4,6,1st Half,15:55,False,77,2025-02-12T04:19:07Z
401721422101844402,101844402,Steal,Supreme Cook Steal.,4,6,1st Half,15:55,False,2483,2025-02-12T04:19:07Z
401721422101845901,101845901,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by TJ Bamba.,4,9,1st Half,15:40,True,2483,2025-02-12T04:19:22Z
401721422101847301,101847301,Lost Ball Turnover,Jordan Clayton Turnover.,4,9,1st Half,15:26,False,77,2025-02-12T04:19:36Z
401721422101847302,101847302,Steal,Jadrian Tracey Steal.,4,9,1st Half,15:26,False,2483,2025-02-12T04:19:40Z
401721422101847801,101847801,LayUpShot,Jackson Shelstad made Layup. Assisted by Jadrian Tracey.,4,11,1st Half,15:21,True,2483,2025-02-12T04:19:40Z
401721422101849401,101849401,JumpShot,Nick Martinelli missed Three Point Jumper.,4,11,1st Half,15:05,False,77,2025-02-12T04:19:58Z
401721422101849801,101849801,Defensive Rebound,Jadrian Tracey Defensive Rebound.,4,11,1st Half,15:01,False,2483,2025-02-12T04:20:02Z
401721422101855501,101855501,Lost Ball Turnover,Jadrian Tracey Turnover.,4,11,1st Half,14:44,False,2483,2025-02-12T04:20:17Z
401721422101855502,101855502,Steal,Nick Martinelli Steal.,4,11,1st Half,14:44,False,77,2025-02-12T04:20:17Z
401721422101855503,101855503,PersonalFoul,Foul on Brandon Angel.,4,11,1st Half,14:44,False,2483,2025-02-12T04:20:17Z
401721422101855504,101855504,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,14:44,False,,2025-02-12T04:20:17Z
401721422101857501,101857501,JumpShot,Nick Martinelli made Jumper.,6,11,1st Half,14:24,True,77,2025-02-12T04:23:56Z
401721422101859101,101859101,LayUpShot,TJ Bamba missed Layup.,6,11,1st Half,14:08,False,2483,2025-02-12T04:24:10Z
401721422101859102,101859102,Block Shot,Keenan Fitzmorris Block.,6,11,1st Half,14:08,False,77,2025-02-12T04:24:10Z
401721422101859401,101859401,Offensive Rebound,Brandon Angel Offensive Rebound.,6,11,1st Half,14:05,False,2483,2025-02-12T04:24:14Z
401721422101859701,101859701,PersonalFoul,Foul on Jackson Shelstad.,6,11,1st Half,14:02,False,2483,2025-02-12T04:24:17Z
401721422101859702,101859702,Lost Ball Turnover,Jackson Shelstad Turnover.,6,11,1st Half,14:02,False,2483,2025-02-12T04:24:17Z
401721422101865301,101865301,JumpShot,Ty Berry made Three Point Jumper. Assisted by Justin Mullins.,9,11,1st Half,13:46,True,77,2025-02-12T04:24:52Z
401721422101868601,101868601,LayUpShot,Supreme Cook missed Layup.,9,11,1st Half,13:13,False,2483,2025-02-12T04:25:29Z
401721422101869001,101869001,Offensive Rebound,Supreme Cook Offensive Rebound.,9,11,1st Half,13:09,False,2483,2025-02-12T04:25:29Z
401721422101869002,101869002,JumpShot,Supreme Cook missed Jumper.,9,11,1st Half,13:09,False,2483,2025-02-12T04:25:29Z
401721422101869101,101869101,Defensive Rebound,K.J. Windham Defensive Rebound.,9,11,1st Half,13:08,False,77,2025-02-12T04:25:29Z
401721422101874801,101874801,LayUpShot,Nick Martinelli made Layup. Assisted by K.J. Windham.,11,11,1st Half,12:51,True,77,2025-02-12T04:25:46Z
401721422101876301,101876301,JumpShot,Supreme Cook missed Jumper.,11,11,1st Half,12:36,False,2483,2025-02-12T04:26:02Z
