play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746049113452644,113452644,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T19:05:30Z
401746049113452645,113452645,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:58,False,239,2025-03-23T19:05:32Z
401746049113452666,113452666,Jumpball,Jump Ball lost by Duke,0,0,1st Half,19:58,False,150,2025-03-23T19:05:32Z
401746049113452679,113452679,JumpShot,Jalen Celestine missed Three Point Jumper.,0,0,1st Half,19:31,False,239,2025-03-23T19:05:59Z
401746049113452707,113452707,Offensive Rebound,Norchad Omier Offensive Rebound.,0,0,1st Half,19:27,False,239,2025-03-23T19:06:01Z
401746049113452710,113452710,JumpShot,VJ Edgecombe missed Three Point Jumper.,0,0,1st Half,19:21,False,239,2025-03-23T19:06:08Z
401746049113452719,113452719,Defensive Rebound,Sion James Defensive Rebound.,0,0,1st Half,19:17,False,150,2025-03-23T19:06:11Z
401746049113452720,113452720,LayUpShot,Sion James missed Layup.,0,0,1st Half,19:15,False,150,2025-03-23T19:06:14Z
401746049113452721,113452721,Defensive Rebound,Jalen Celestine Defensive Rebound.,0,0,1st Half,19:11,False,239,2025-03-23T19:06:17Z
401746049113452756,113452756,JumpShot,Norchad Omier missed Jumper.,0,0,1st Half,18:53,False,239,2025-03-23T19:06:36Z
401746049113452758,113452758,Defensive Rebound,Kon Knueppel Defensive Rebound.,0,0,1st Half,18:50,False,150,2025-03-23T19:06:39Z
401746049113452764,113452764,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,0,3,1st Half,18:46,True,150,2025-03-23T19:06:42Z
401746049113452772,113452772,PersonalFoul,Foul on Cooper Flagg.,0,3,1st Half,18:41,False,150,2025-03-23T19:06:54Z
401746049113452826,113452826,JumpShot,Robert Wright III missed Jumper.,0,3,1st Half,18:15,False,239,2025-03-23T19:07:34Z
401746049113452828,113452828,Offensive Rebound,Norchad Omier Offensive Rebound.,0,3,1st Half,18:11,False,239,2025-03-23T19:07:37Z
401746049113452830,113452830,LayUpShot,Norchad Omier made Layup. Assisted by Jalen Celestine.,2,3,1st Half,18:05,True,239,2025-03-23T19:07:44Z
401746049113452885,113452885,PersonalFoul,Foul on Norchad Omier.,2,3,1st Half,17:41,False,239,2025-03-23T19:08:10Z
