play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722513101805601,101805601,Lost Ball Turnover,Johnny Kinziger Turnover.,0,0,1st Half,19:43,False,2287,2025-02-06T01:02:39Z
401722513101805602,101805602,Steal,Javon Jackson Steal.,0,0,1st Half,19:43,False,82,2025-02-06T01:02:43Z
401722513101806001,101806001,LayUpShot,Javon Jackson missed Layup.,0,0,1st Half,19:39,False,82,2025-02-06T01:02:43Z
401722513101806002,101806002,Block Shot,Landon Wolf Block.,0,0,1st Half,19:39,False,2287,2025-02-06T01:02:47Z
401722513101806501,101806501,Offensive Rebound,Jordan Mason Offensive Rebound.,0,0,1st Half,19:34,False,82,2025-02-06T01:02:47Z
401722513101806701,101806701,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Jordan Mason.,0,3,1st Half,19:32,True,82,2025-02-06T01:02:50Z
401722513101808301,101808301,LayUpShot,Chase Walker made Layup.,2,3,1st Half,19:16,True,2287,2025-02-06T01:03:06Z
401722513101809001,101809001,PersonalFoul,Foul on Dalton Banks.,2,3,1st Half,19:09,False,2287,2025-02-06T01:03:14Z
401722513101814101,101814101,PersonalFoul,Foul on Chase Walker.,2,3,1st Half,18:58,False,2287,2025-02-06T01:03:39Z
401722513101814102,101814102,MadeFreeThrow,Sasa Ciani made Free Throw.,2,4,1st Half,18:58,True,82,2025-02-06T01:04:08Z
401722513101814103,101814103,MadeFreeThrow,Sasa Ciani made Free Throw.,2,5,1st Half,18:58,True,82,2025-02-06T01:04:08Z
401722513101817101,101817101,Lost Ball Turnover,Dalton Banks Turnover.,2,5,1st Half,18:28,False,2287,2025-02-06T01:04:58Z
401722513101817102,101817102,Steal,Jordan Mason Steal.,2,5,1st Half,18:28,False,82,2025-02-06T01:04:58Z
401722513101818401,101818401,LayUpShot,Sasa Ciani made Layup. Assisted by Javon Jackson.,2,7,1st Half,18:15,True,82,2025-02-06T01:05:10Z
401722513101824901,101824901,PersonalFoul,Foul on Filip Skobalj.,2,7,1st Half,17:50,False,82,2025-02-06T01:05:36Z
401722513101825401,101825401,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Caden Boser.,5,7,1st Half,17:45,True,2287,2025-02-06T01:06:10Z
401722513101826601,101826601,JumpShot,Javon Jackson missed Three Point Jumper.,5,7,1st Half,17:33,False,82,2025-02-06T01:06:21Z
401722513101826901,101826901,Defensive Rebound,Landon Wolf Defensive Rebound.,5,7,1st Half,17:30,False,2287,2025-02-06T01:06:26Z
401722513101827301,101827301,PersonalFoul,Foul on Jordan Mason.,5,7,1st Half,17:26,False,82,2025-02-06T01:06:26Z
401722513101828301,101828301,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Landon Wolf.,8,7,1st Half,17:16,True,2287,2025-02-06T01:07:02Z
401722513101835201,101835201,PersonalFoul,Foul on Filip Skobalj.,8,7,1st Half,16:47,False,82,2025-02-06T01:07:30Z
401722513101835202,101835202,Lost Ball Turnover,Filip Skobalj Turnover.,8,7,1st Half,16:47,False,82,2025-02-06T01:07:30Z
401722513101836101,101836101,PersonalFoul,Foul on Modestas Kancleris.,8,7,1st Half,16:38,False,82,2025-02-06T01:08:02Z
401722513101836102,101836102,MadeFreeThrow,Johnny Kinziger made Free Throw.,9,7,1st Half,16:38,True,2287,2025-02-06T01:08:02Z
401722513101836103,101836103,MadeFreeThrow,Johnny Kinziger made Free Throw.,10,7,1st Half,16:38,True,2287,2025-02-06T01:08:02Z
401722513101837501,101837501,LayUpShot,Javon Jackson made Layup.,10,9,1st Half,16:24,True,82,2025-02-06T01:08:58Z
401722513101839101,101839101,Lost Ball Turnover,Landon Wolf Turnover.,10,9,1st Half,16:08,False,2287,2025-02-06T01:09:13Z
401722513101844901,101844901,Lost Ball Turnover,Ahmad Henderson II Turnover.,10,9,1st Half,15:50,False,82,2025-02-06T01:09:41Z
401722513101844902,101844902,Steal,Landon Wolf Steal.,10,9,1st Half,15:50,False,2287,2025-02-06T01:09:41Z
401722513101846301,101846301,PersonalFoul,Foul on Javon Jackson.,10,9,1st Half,15:36,False,82,2025-02-06T01:09:55Z
401722513101846302,101846302,OfficialTVTimeOut,Official TV Timeout,10,9,1st Half,15:36,False,,2025-02-06T01:09:55Z
