play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706453101805701,101805701,JumpShot,Corey Tripp missed Three Point Jumper.,0,0,1st Half,19:42,False,2747,2025-01-30T00:04:44Z
401706453101806101,101806101,Defensive Rebound,VMI Defensive Rebound.,0,0,1st Half,19:38,False,2678,2025-01-30T00:04:44Z
401706453101808201,101808201,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,0,1st Half,19:17,False,2678,2025-01-30T00:04:44Z
401706453101808501,101808501,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,0,0,1st Half,19:14,False,2678,2025-01-30T00:04:44Z
401706453101808601,101808601,LayUpShot,Augustinas Kiudulas made Layup.,2,0,1st Half,19:13,True,2678,2025-01-30T00:04:44Z
401706453101814601,101814601,JumpShot,Justin Bailey missed Three Point Jumper.,2,0,1st Half,18:53,False,2747,2025-01-30T00:04:44Z
401706453101814901,101814901,Offensive Rebound,Justin Bailey Offensive Rebound.,2,0,1st Half,18:50,False,2747,2025-01-30T00:04:44Z
401706453101815301,101815301,Lost Ball Turnover,Jeremy Lorenz Turnover.,2,0,1st Half,18:46,False,2747,2025-01-30T00:05:08Z
401706453101815302,101815302,Steal,AJ Clark Steal.,2,0,1st Half,18:46,False,2678,2025-01-30T00:04:44Z
401706453101815901,101815901,LayUpShot,AJ Clark made Layup.,4,0,1st Half,18:40,True,2678,2025-01-30T00:04:44Z
401706453101817001,101817001,Lost Ball Turnover,Corey Tripp Turnover.,4,0,1st Half,18:29,False,2747,2025-01-30T00:04:44Z
401706453101817002,101817002,Steal,Tan Yildizoglu Steal.,4,0,1st Half,18:29,False,2678,2025-01-30T00:04:44Z
401706453101817601,101817601,Lost Ball Turnover,Augustinas Kiudulas Turnover.,4,0,1st Half,18:23,False,2678,2025-01-30T00:04:44Z
401706453101819301,101819301,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Justin Bailey.,4,3,1st Half,18:06,True,2747,2025-01-30T00:06:48Z
401706453101825201,101825201,JumpShot,TJ Johnson made Three Point Jumper. Assisted by AJ Clark.,7,3,1st Half,17:47,True,2678,2025-01-30T00:06:48Z
401706453101827601,101827601,Lost Ball Turnover,Jeremy Lorenz Turnover.,7,3,1st Half,17:23,False,2747,2025-01-30T00:06:48Z
401706453101827602,101827602,Steal,AJ Clark Steal.,7,3,1st Half,17:23,False,2678,2025-01-30T00:06:48Z
401706453101828601,101828601,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,7,3,1st Half,17:13,False,2678,2025-01-30T00:06:48Z
401706453101828901,101828901,Defensive Rebound,Dillon Bailey Defensive Rebound.,7,3,1st Half,17:10,False,2747,2025-01-30T00:06:48Z
401706453101834401,101834401,LayUpShot,Kyler Filewich made Layup.,7,5,1st Half,16:55,True,2747,2025-01-30T00:08:24Z
401706453101837601,101837601,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,7,5,1st Half,16:23,False,2678,2025-01-30T00:08:24Z
401706453101837701,101837701,Offensive Rebound,VMI Offensive Rebound.,7,5,1st Half,16:22,False,2678,2025-01-30T00:08:24Z
401706453101837702,101837702,Lost Ball Turnover,VMI  Turnover.,7,5,1st Half,16:22,False,2678,2025-01-30T00:08:24Z
401706453101839401,101839401,LayUpShot,Kyler Filewich made Layup.,7,7,1st Half,16:05,True,2747,2025-01-30T00:08:24Z
401706453101845801,101845801,LayUpShot,Tan Yildizoglu made Layup.,9,7,1st Half,15:41,True,2678,2025-01-30T00:08:24Z
401706453101847601,101847601,JumpShot,Luke Flynn missed Three Point Jumper.,9,7,1st Half,15:23,False,2747,2025-01-30T00:12:18Z
401706453101848001,101848001,Offensive Rebound,Dillon Bailey Offensive Rebound.,9,7,1st Half,15:19,False,2747,2025-01-30T00:12:18Z
401706453101848801,101848801,LayUpShot,Kyler Filewich made Layup.,9,9,1st Half,15:11,True,2747,2025-01-30T00:12:18Z
401706453101856001,101856001,JumpShot,Augustinas Kiudulas made ,11,9,1st Half,14:39,True,2678,2025-01-30T00:12:18Z
401706453101857801,101857801,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,14:21,False,,2025-01-30T00:12:18Z
401706453101858401,101858401,JumpShot,Kahmare Holmes missed Three Point Jumper.,11,9,1st Half,14:15,False,2747,2025-01-30T00:12:36Z
401706453101858801,101858801,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,11,9,1st Half,14:11,False,2678,2025-01-30T00:12:36Z
401706453101859401,101859401,PersonalFoul,Foul on Kahmare Holmes.,11,9,1st Half,14:05,False,2747,2025-01-30T00:12:36Z
401706453101859402,101859402,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,12,9,1st Half,14:05,True,2678,2025-01-30T00:12:36Z
401706453101859403,101859403,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,13,9,1st Half,14:05,True,2678,2025-01-30T00:12:36Z
401706453101866001,101866001,LayUpShot,Corey Tripp missed Layup.,13,9,1st Half,13:39,False,2747,2025-01-30T00:16:46Z
401706453101866601,101866601,Offensive Rebound,Kyler Filewich Offensive Rebound.,13,9,1st Half,13:33,False,2747,2025-01-30T00:16:46Z
401706453101866602,101866602,TipShot,Kyler Filewich missed Two Point Tip Shot.,13,9,1st Half,13:33,False,2747,2025-01-30T00:16:46Z
401706453101867101,101867101,Defensive Rebound,Linus Holmstrom Defensive Rebound.,13,9,1st Half,13:28,False,2678,2025-01-30T00:16:46Z
401706453101867801,101867801,PersonalFoul,Foul on Jackson Sivills.,13,9,1st Half,13:21,False,2747,2025-01-30T00:16:46Z
401706453101867802,101867802,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,13,9,1st Half,13:21,False,2678,2025-01-30T00:16:46Z
401706453101867803,101867803,Dead Ball Rebound,VMI Deadball Team Rebound.,13,9,1st Half,13:21,False,2678,2025-01-30T00:16:46Z
401706453101867804,101867804,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,14,9,1st Half,13:21,True,2678,2025-01-30T00:16:46Z
401706453101874201,101874201,LayUpShot,Kahmare Holmes made Layup. Assisted by Kyler Filewich.,14,11,1st Half,12:57,True,2747,2025-01-30T00:16:46Z
401706453101877202,101877202,Block Shot,Corey Tripp Block.,14,11,1st Half,12:27,False,2747,2025-01-30T00:18:41Z
401706453101877203,101877203,LayUpShot,Jaylen Pazon missed Layup.,14,11,1st Half,12:27,False,2678,2025-01-30T00:18:41Z
401706453101877204,101877204,Defensive Rebound,Corey Tripp Defensive Rebound.,14,11,1st Half,12:27,False,2747,2025-01-30T00:18:41Z
401706453101877901,101877901,PersonalFoul,Foul on Augustinas Kiudulas.,14,11,1st Half,12:20,False,2678,2025-01-30T00:16:46Z
401706453101878301,101878301,Lost Ball Turnover,Wofford  Turnover.,14,11,1st Half,12:16,False,2747,2025-01-30T00:16:46Z
401706453101884201,101884201,JumpShot,Jaylen Pazon missed Three Point Jumper.,14,11,1st Half,11:57,False,2678,2025-01-30T00:18:41Z
