play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706530101835301,101835301,Defensive Rebound,Jacksen Moni Defensive Rebound.,2,5,1st Half,16:46,False,2449,2025-01-25T22:10:23Z
401706530101836501,101836501,JumpShot,Jacksen Moni missed Three Point Jumper.,2,5,1st Half,16:34,False,2449,2025-01-25T22:10:38Z
401706530101836901,101836901,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,2,5,1st Half,16:30,False,155,2025-01-25T22:10:40Z
401706530101839001,101839001,LayUpShot,Deng Mayar made Layup. Assisted by Treysen Eaglestaff.,4,5,1st Half,16:09,True,155,2025-01-25T22:11:02Z
401706530101844701,101844701,JumpShot,Jacari White missed Three Point Jumper.,4,5,1st Half,15:52,False,2449,2025-01-25T22:11:20Z
401706530101844702,101844702,Block Shot,Mambourou Mara Block.,4,5,1st Half,15:52,False,155,2025-01-25T22:11:20Z
401706530101844901,101844901,Offensive Rebound,North Dakota State Offensive Rebound.,4,5,1st Half,15:50,False,2449,2025-01-25T22:11:20Z
401706530101844902,101844902,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:50,False,,2025-01-25T22:11:20Z
401706530101846501,101846501,JumpShot,Tajavis Miller missed Three Point Jumper.,4,5,1st Half,15:34,False,2449,2025-01-25T22:13:43Z
401706530101846801,101846801,Defensive Rebound,Eli King Defensive Rebound.,4,5,1st Half,15:31,False,155,2025-01-25T22:13:43Z
401706530101847801,101847801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,4,5,1st Half,15:21,False,155,2025-01-25T22:13:56Z
401706530101848201,101848201,Defensive Rebound,Masen Miller Defensive Rebound.,4,5,1st Half,15:17,False,2449,2025-01-25T22:13:59Z
401706530101849501,101849501,JumpShot,Jacari White missed Three Point Jumper.,4,5,1st Half,15:04,False,2449,2025-01-25T22:14:13Z
401706530101849801,101849801,Offensive Rebound,Masen Miller Offensive Rebound.,4,5,1st Half,15:01,False,2449,2025-01-25T22:14:13Z
401706530101849901,101849901,JumpShot,Brennan Watkins missed Three Point Jumper.,4,5,1st Half,15:00,False,2449,2025-01-25T22:14:13Z
401706530101854301,101854301,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,4,5,1st Half,14:56,False,155,2025-01-25T22:14:18Z
401706530101855701,101855701,JumpShot,Amar Kuljuhovic made Three Point Jumper. Assisted by Treysen Eaglestaff.,7,5,1st Half,14:42,True,155,2025-01-25T22:14:59Z
401706530101857001,101857001,JumpShot,Jacksen Moni missed Three Point Jumper.,7,5,1st Half,14:29,False,2449,2025-01-25T22:15:13Z
401706530101857301,101857301,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,7,5,1st Half,14:26,False,155,2025-01-25T22:15:13Z
401706530101858101,101858101,JumpShot,Dariyus Woodson missed Three Point Jumper.,7,5,1st Half,14:18,False,155,2025-01-25T22:15:23Z
401706530101858401,101858401,Offensive Rebound,Mier Panoam Offensive Rebound.,7,5,1st Half,14:15,False,155,2025-01-25T22:15:23Z
401706530101858601,101858601,JumpShot,Mier Panoam made Jumper.,9,5,1st Half,14:13,True,155,2025-01-25T22:15:27Z
401706530101864301,101864301,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,9,8,1st Half,13:56,True,2449,2025-01-25T22:15:45Z
401706530101866801,101866801,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,9,8,1st Half,13:31,False,155,2025-01-25T22:16:10Z
401706530101867101,101867101,Defensive Rebound,Brennan Watkins Defensive Rebound.,9,8,1st Half,13:28,False,2449,2025-01-25T22:16:10Z
401706530101867701,101867701,PersonalFoul,Foul on Treysen Eaglestaff.,9,8,1st Half,13:22,False,155,2025-01-25T22:16:17Z
401706530101868801,101868801,JumpShot,Jacari White missed Jumper.,9,8,1st Half,13:11,False,2449,2025-01-25T22:16:59Z
401706530101869101,101869101,Offensive Rebound,North Dakota State Offensive Rebound.,9,8,1st Half,13:08,False,2449,2025-01-25T22:17:01Z
401706530101874501,101874501,JumpShot,Jacari White made Three Point Jumper. Assisted by Andy Stefonowicz.,9,11,1st Half,12:54,True,2449,2025-01-25T22:17:37Z
401706530101876301,101876301,LayUpShot,Deng Mayar missed Layup.,9,11,1st Half,12:36,False,155,2025-01-25T22:17:54Z
401706530101876501,101876501,Defensive Rebound,Jacari White Defensive Rebound.,9,11,1st Half,12:34,False,2449,2025-01-25T22:17:57Z
401706530101877901,101877901,PersonalFoul,Foul on Zach Kraft.,9,11,1st Half,12:20,False,155,2025-01-25T22:18:09Z
401706530101877902,101877902,MadeFreeThrow,Noah Feddersen made Free Throw.,9,12,1st Half,12:20,True,2449,2025-01-25T22:18:09Z
401706530101877903,101877903,MadeFreeThrow,Noah Feddersen missed Free Throw.,9,12,1st Half,12:20,False,2449,2025-01-25T22:18:09Z
401706530101877904,101877904,Defensive Rebound,Dariyus Woodson Defensive Rebound.,9,12,1st Half,12:20,False,155,2025-01-25T22:18:09Z
401706530101877906,101877906,PersonalFoul,Foul on Luke Kasubke.,9,12,1st Half,12:20,False,2449,2025-01-25T22:19:12Z
401706530101878501,101878501,Lost Ball Turnover,Zach Kraft Turnover.,9,12,1st Half,12:14,False,155,2025-01-25T22:19:44Z
401706530101878502,101878502,Steal,Luke Kasubke Steal.,9,12,1st Half,12:14,False,2449,2025-01-25T22:19:44Z
401706530101879101,101879101,JumpShot,Jacari White made Three Point Jumper. Assisted by Andy Stefonowicz.,9,15,1st Half,12:08,True,2449,2025-01-25T22:19:49Z
401706530101885201,101885201,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Eli King.,12,15,1st Half,11:47,True,155,2025-01-25T22:20:11Z
401706530101886301,101886301,LayUpShot,Tajavis Miller made Layup.,12,17,1st Half,11:36,True,2449,2025-01-25T22:20:20Z
401706530101886302,101886302,PersonalFoul,Foul on Eli King.,12,17,1st Half,11:36,False,155,2025-01-25T22:20:20Z
401706530101886303,101886303,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,11:36,False,,2025-01-25T22:20:20Z
401706530101886401,101886401,MadeFreeThrow,Tajavis Miller missed Free Throw.,12,17,1st Half,11:35,False,2449,2025-01-25T22:22:34Z
401706530101886402,101886402,Defensive Rebound,North Dakota Defensive Rebound.,12,17,1st Half,11:35,False,155,2025-01-25T22:22:34Z
401706530101887501,101887501,JumpShot,Zach Kraft missed Three Point Jumper.,12,17,1st Half,11:24,False,155,2025-01-25T22:23:16Z
401706530101887801,101887801,Offensive Rebound,Deng Mayar Offensive Rebound.,12,17,1st Half,11:21,False,155,2025-01-25T22:23:18Z
401706530101887901,101887901,JumpShot,Deng Mayar missed Jumper.,12,17,1st Half,11:20,False,155,2025-01-25T22:23:18Z
401706530101888001,101888001,Defensive Rebound,North Dakota State Defensive Rebound.,12,17,1st Half,11:19,False,2449,2025-01-25T22:23:18Z
401706530101889301,101889301,JumpShot,Masen Miller missed Three Point Jumper.,12,17,1st Half,11:06,False,2449,2025-01-25T22:23:55Z
401706530101889501,101889501,Offensive Rebound,North Dakota State Offensive Rebound.,12,17,1st Half,11:04,False,2449,2025-01-25T22:23:55Z
401706530101889502,101889502,PersonalFoul,Foul on Mambourou Mara.,12,17,1st Half,11:04,False,155,2025-01-25T22:24:03Z
401706530101894701,101894701,Lost Ball Turnover,Jacksen Moni Turnover.,12,17,1st Half,10:52,False,2449,2025-01-25T22:24:47Z
401706530101894702,101894702,Steal,Deng Mayar Steal.,12,17,1st Half,10:52,False,155,2025-01-25T22:24:47Z
401706530101896401,101896401,JumpShot,Mambourou Mara made Three Point Jumper.,15,17,1st Half,10:35,True,155,2025-01-25T22:25:04Z
401706530101898601,101898601,PersonalFoul,Foul on Mambourou Mara.,15,17,1st Half,10:13,False,155,2025-01-25T22:25:25Z
401706530101898602,101898602,MadeFreeThrow,Jacksen Moni made Free Throw.,15,18,1st Half,10:13,True,2449,2025-01-25T22:25:44Z
401706530101898603,101898603,MadeFreeThrow,Jacksen Moni missed Free Throw.,15,18,1st Half,10:13,False,2449,2025-01-25T22:25:44Z
401706530101898604,101898604,Offensive Rebound,North Dakota State Offensive Rebound.,15,18,1st Half,10:13,False,2449,2025-01-25T22:25:44Z
401706530101898605,101898605,MadeFreeThrow,Jacksen Moni made Free Throw.,15,19,1st Half,10:13,True,2449,2025-01-25T22:25:44Z
401706530101899301,101899301,JumpShot,Eli King missed Three Point Jumper.,15,19,1st Half,10:06,False,155,2025-01-25T22:26:48Z
401706530101899501,101899501,Offensive Rebound,North Dakota Offensive Rebound.,15,19,1st Half,10:04,False,155,2025-01-25T22:26:48Z
401706530101899502,101899502,PersonalFoul,Foul on Jacksen Moni.,15,19,1st Half,10:04,False,2449,2025-01-25T22:26:48Z
401706530101905301,101905301,JumpShot,Reggie Thomas made Three Point Jumper. Assisted by Treysen Eaglestaff.,18,19,1st Half,9:46,True,155,2025-01-25T22:27:48Z
401706530101907201,101907201,PersonalFoul,Foul on Deng Mayar.,18,19,1st Half,9:27,False,155,2025-01-25T22:28:06Z
401706530101908101,101908101,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,18,22,1st Half,9:18,True,2449,2025-01-25T22:28:43Z
401706530101914001,101914001,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,18,22,1st Half,8:59,False,155,2025-01-25T22:29:03Z
401706530101914601,101914601,Offensive Rebound,Deng Mayar Offensive Rebound.,18,22,1st Half,8:53,False,155,2025-01-25T22:29:06Z
401706530101914901,101914901,PersonalFoul,Foul on Jacari White.,18,22,1st Half,8:50,False,2449,2025-01-25T22:29:14Z
401706530101914902,101914902,MadeFreeThrow,Mier Panoam made Free Throw.,19,22,1st Half,8:50,True,155,2025-01-25T22:29:14Z
401706530101914903,101914903,MadeFreeThrow,Mier Panoam made Free Throw.,20,22,1st Half,8:50,True,155,2025-01-25T22:29:14Z
401706530101916801,101916801,JumpShot,Jacari White made Three Point Jumper. Assisted by Noah Feddersen.,20,25,1st Half,8:31,True,2449,2025-01-25T22:30:18Z
401706530101918501,101918501,PersonalFoul,Foul on Brennan Watkins.,20,25,1st Half,8:14,False,2449,2025-01-25T22:30:34Z
401706530101918502,101918502,MadeFreeThrow,Reggie Thomas missed Free Throw.,20,25,1st Half,8:14,False,155,2025-01-25T22:30:34Z
401706530101918503,101918503,Offensive Rebound,North Dakota Offensive Rebound.,20,25,1st Half,8:14,False,155,2025-01-25T22:30:34Z
401706530101918504,101918504,MadeFreeThrow,Reggie Thomas made Free Throw.,21,25,1st Half,8:14,True,155,2025-01-25T22:31:26Z
401706530101924801,101924801,JumpShot,Tajavis Miller made Jumper.,21,27,1st Half,7:51,True,2449,2025-01-25T22:32:19Z
401706530101927001,101927001,JumpShot,Mier Panoam missed Jumper.,21,27,1st Half,7:29,False,155,2025-01-25T22:32:41Z
401706530101927401,101927401,Offensive Rebound,Mier Panoam Offensive Rebound.,21,27,1st Half,7:25,False,155,2025-01-25T22:32:44Z
401706530101927402,101927402,JumpShot,Mier Panoam made Jumper.,23,27,1st Half,7:25,True,155,2025-01-25T22:32:44Z
401706530101928701,101928701,JumpShot,Noah Feddersen missed Three Point Jumper.,23,27,1st Half,7:12,False,2449,2025-01-25T22:32:59Z
401706530101929001,101929001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,23,27,1st Half,7:09,False,155,2025-01-25T22:32:59Z
401706530101935601,101935601,LayUpShot,Eli King made Layup.,25,27,1st Half,6:43,True,155,2025-01-25T22:33:25Z
401706530101935602,101935602,PersonalFoul,Foul on Noah Feddersen.,25,27,1st Half,6:43,False,2449,2025-01-25T22:33:25Z
401706530101935603,101935603,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,6:43,False,,2025-01-25T22:33:25Z
401706530101935901,101935901,MadeFreeThrow,Eli King missed Free Throw.,25,27,1st Half,6:40,False,155,2025-01-25T22:35:43Z
401706530101936001,101936001,Defensive Rebound,Luke Kasubke Defensive Rebound.,25,27,1st Half,6:39,False,2449,2025-01-25T22:35:43Z
401706530101938701,101938701,JumpShot,Jacari White missed Three Point Jumper.,25,27,1st Half,6:12,False,2449,2025-01-25T22:36:14Z
401706530101939001,101939001,Defensive Rebound,North Dakota Defensive Rebound.,25,27,1st Half,6:09,False,155,2025-01-25T22:36:14Z
401706530101945001,101945001,JumpShot,Dariyus Woodson missed Three Point Jumper.,25,27,1st Half,5:49,False,155,2025-01-25T22:36:56Z
401706530101945301,101945301,Defensive Rebound,Jacksen Moni Defensive Rebound.,25,27,1st Half,5:46,False,2449,2025-01-25T22:36:56Z
401706530101946601,101946601,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Jacksen Moni.,25,30,1st Half,5:33,True,2449,2025-01-25T22:37:12Z
401706530101946602,101946602,PersonalFoul,Foul on Mier Panoam.,25,30,1st Half,5:33,False,155,2025-01-25T22:37:12Z
401706530101946603,101946603,MadeFreeThrow,Luke Kasubke made Free Throw.,25,31,1st Half,5:33,True,2449,2025-01-25T22:37:12Z
401706530101947801,101947801,PersonalFoul,Foul on Andy Stefonowicz.,25,31,1st Half,5:21,False,2449,2025-01-25T22:38:16Z
401706530101947802,101947802,MadeFreeThrow,Dariyus Woodson made Free Throw.,26,31,1st Half,5:21,True,155,2025-01-25T22:38:16Z
401706530101947803,101947803,MadeFreeThrow,Dariyus Woodson made Free Throw.,27,31,1st Half,5:21,True,155,2025-01-25T22:38:16Z
401706530101949901,101949901,Lost Ball Turnover,Jacksen Moni Turnover.,27,31,1st Half,5:00,False,2449,2025-01-25T22:39:35Z
401706530101949902,101949902,Steal,Mier Panoam Steal.,27,31,1st Half,5:00,False,155,2025-01-25T22:39:35Z
401706530101954201,101954201,PersonalFoul,Foul on Luke Kasubke.,27,31,1st Half,4:57,False,2449,2025-01-25T22:39:35Z
401706530101954202,101954202,MadeFreeThrow,Mier Panoam missed Free Throw.,27,31,1st Half,4:57,False,155,2025-01-25T22:39:51Z
401706530101954203,101954203,Offensive Rebound,North Dakota Offensive Rebound.,27,31,1st Half,4:57,False,155,2025-01-25T22:39:51Z
401706530101954204,101954204,MadeFreeThrow,Mier Panoam missed Free Throw.,27,31,1st Half,4:57,False,155,2025-01-25T22:39:51Z
401706530101954401,101954401,Defensive Rebound,Masen Miller Defensive Rebound.,27,31,1st Half,4:55,False,2449,2025-01-25T22:40:20Z
401706530101955001,101955001,PersonalFoul,Foul on Deng Mayar.,27,31,1st Half,4:49,False,155,2025-01-25T22:40:28Z
401706530101955002,101955002,MadeFreeThrow,Jacksen Moni made Free Throw.,27,32,1st Half,4:49,True,2449,2025-01-25T22:40:28Z
401706530101955003,101955003,MadeFreeThrow,Jacksen Moni missed Free Throw.,27,32,1st Half,4:49,False,2449,2025-01-25T22:40:28Z
401706530101955201,101955201,Defensive Rebound,North Dakota Defensive Rebound.,27,32,1st Half,4:47,False,155,2025-01-25T22:41:16Z
401706530101956301,101956301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,27,32,1st Half,4:36,False,155,2025-01-25T22:41:49Z
401706530101956601,101956601,Offensive Rebound,Reggie Thomas Offensive Rebound.,27,32,1st Half,4:33,False,155,2025-01-25T22:41:52Z
401706530101956801,101956801,JumpShot,Eli King missed Three Point Jumper.,27,32,1st Half,4:31,False,155,2025-01-25T22:41:54Z
401706530101957101,101957101,Offensive Rebound,Deng Mayar Offensive Rebound.,27,32,1st Half,4:28,False,155,2025-01-25T22:41:54Z
401706530101958001,101958001,Lost Ball Turnover,Treysen Eaglestaff Turnover.,27,32,1st Half,4:19,False,155,2025-01-25T22:42:05Z
401706530101959101,101959101,JumpShot,Jacksen Moni missed Three Point Jumper.,27,32,1st Half,4:08,False,2449,2025-01-25T22:42:31Z
401706530101959501,101959501,Defensive Rebound,Eli King Defensive Rebound.,27,32,1st Half,4:04,False,155,2025-01-25T22:42:34Z
401706530101964301,101964301,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,30,32,1st Half,3:56,True,155,2025-01-25T22:42:43Z
401706530101966201,101966201,JumpShot,Noah Feddersen missed Three Point Jumper.,30,32,1st Half,3:37,False,2449,2025-01-25T22:43:02Z
401706530101966501,101966501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,30,32,1st Half,3:34,False,155,2025-01-25T22:43:02Z
401706530101967901,101967901,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,30,32,1st Half,3:20,False,155,2025-01-25T22:43:18Z
401706530101968201,101968201,Offensive Rebound,Eli King Offensive Rebound.,30,32,1st Half,3:17,False,155,2025-01-25T22:43:18Z
401706530101968301,101968301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,30,32,1st Half,3:16,False,155,2025-01-25T22:43:21Z
401706530101968501,101968501,Offensive Rebound,North Dakota Offensive Rebound.,30,32,1st Half,3:14,False,155,2025-01-25T22:43:21Z
401706530101968502,101968502,PersonalFoul,Foul on Masen Miller.,30,32,1st Half,3:14,False,2449,2025-01-25T22:43:21Z
401706530101968503,101968503,OfficialTVTimeOut, Official TV Timeout,30,32,1st Half,3:14,False,,2025-01-25T22:43:21Z
401706530101968504,101968504,MadeFreeThrow,Reggie Thomas made Free Throw.,31,32,1st Half,3:14,True,155,2025-01-25T22:43:21Z
401706530101968505,101968505,MadeFreeThrow,Reggie Thomas missed Free Throw.,31,32,1st Half,3:14,False,155,2025-01-25T22:43:21Z
401706530101968506,101968506,Defensive Rebound,North Dakota State Defensive Rebound.,31,32,1st Half,3:14,False,2449,2025-01-25T22:43:21Z
401706530101968507,101968507,PersonalFoul,Foul on Amar Kuljuhovic.,31,32,1st Half,3:14,False,155,2025-01-25T22:43:21Z
401706530101968508,101968508,MadeFreeThrow,Tajavis Miller made Free Throw.,31,33,1st Half,3:14,True,2449,2025-01-25T22:43:21Z
401706530101968601,101968601,MadeFreeThrow,Tajavis Miller missed Free Throw.,31,33,1st Half,3:13,False,2449,2025-01-25T22:47:08Z
401706530101968602,101968602,Defensive Rebound,Reggie Thomas Defensive Rebound.,31,33,1st Half,3:13,False,155,2025-01-25T22:47:08Z
401706530101975201,101975201,JumpShot,Amar Kuljuhovic missed Jumper.,31,33,1st Half,2:47,False,155,2025-01-25T22:47:36Z
401706530101975301,101975301,Defensive Rebound,Tajavis Miller Defensive Rebound.,31,33,1st Half,2:46,False,2449,2025-01-25T22:47:36Z
401706530101975302,101975302,PersonalFoul,Foul on Deng Mayar.,31,33,1st Half,2:46,False,155,2025-01-25T22:47:36Z
401706530101975303,101975303,MadeFreeThrow,Tajavis Miller missed Free Throw.,31,33,1st Half,2:46,False,2449,2025-01-25T22:47:36Z
401706530101975304,101975304,Offensive Rebound,North Dakota State Offensive Rebound.,31,33,1st Half,2:46,False,2449,2025-01-25T22:47:36Z
401706530101975305,101975305,MadeFreeThrow,Tajavis Miller made Free Throw.,31,34,1st Half,2:46,True,2449,2025-01-25T22:47:36Z
401706530101977601,101977601,JumpShot,Eli King missed Jumper.,31,34,1st Half,2:23,False,155,2025-01-25T22:49:01Z
401706530101977901,101977901,Defensive Rebound,Tajavis Miller Defensive Rebound.,31,34,1st Half,2:20,False,2449,2025-01-25T22:49:05Z
401706530101979201,101979201,LayUpShot,Tajavis Miller made Layup. Assisted by Jacksen Moni.,31,36,1st Half,2:07,True,2449,2025-01-25T22:49:16Z
401706530101985001,101985001,Lost Ball Turnover,Amar Kuljuhovic Turnover.,31,36,1st Half,1:49,False,155,2025-01-25T22:49:35Z
401706530101985002,101985002,Steal,Masen Miller Steal.,31,36,1st Half,1:49,False,2449,2025-01-25T22:49:35Z
401706530101985301,101985301,PersonalFoul,Foul on Eli King.,31,36,1st Half,1:46,False,155,2025-01-25T22:49:35Z
401706530101985302,101985302,MadeFreeThrow,Tajavis Miller missed Free Throw.,31,36,1st Half,1:46,False,2449,2025-01-25T22:49:35Z
401706530101985303,101985303,Offensive Rebound,North Dakota State Offensive Rebound.,31,36,1st Half,1:46,False,2449,2025-01-25T22:49:35Z
401706530101985304,101985304,MadeFreeThrow,Tajavis Miller made Free Throw.,31,37,1st Half,1:46,True,2449,2025-01-25T22:49:35Z
401706530101986401,101986401,JumpShot,Mier Panoam missed Jumper.,31,37,1st Half,1:35,False,155,2025-01-25T22:50:50Z
401706530101986402,101986402,Defensive Rebound,Noah Feddersen Defensive Rebound.,31,37,1st Half,1:35,False,2449,2025-01-25T22:50:50Z
401706530101986403,101986403,PersonalFoul,Foul on Mier Panoam.,31,37,1st Half,1:35,False,155,2025-01-25T22:50:50Z
401706530101986404,101986404,MadeFreeThrow,Noah Feddersen missed Free Throw.,31,37,1st Half,1:35,False,2449,2025-01-25T22:51:18Z
401706530101986405,101986405,Offensive Rebound,North Dakota State Offensive Rebound.,31,37,1st Half,1:35,False,2449,2025-01-25T22:51:18Z
401706530101986406,101986406,MadeFreeThrow,Noah Feddersen made Free Throw.,31,38,1st Half,1:35,True,2449,2025-01-25T22:51:18Z
401706530101988001,101988001,LayUpShot,Mambourou Mara missed Layup.,31,38,1st Half,1:19,False,155,2025-01-25T22:52:16Z
401706530101988002,101988002,Block Shot,Noah Feddersen Block.,31,38,1st Half,1:19,False,2449,2025-01-25T22:51:58Z
401706530101988501,101988501,Defensive Rebound,Jacari White Defensive Rebound.,31,38,1st Half,1:14,False,2449,2025-01-25T22:51:58Z
401706530101989101,101989101,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacari White.,31,41,1st Half,1:08,True,2449,2025-01-25T22:52:06Z
401706530101995601,101995601,PersonalFoul,Foul on Noah Feddersen.,31,41,1st Half,0:43,False,2449,2025-01-25T22:52:31Z
401706530101995602,101995602,MadeFreeThrow,Mambourou Mara made Free Throw.,32,41,1st Half,0:43,True,155,2025-01-25T22:52:31Z
401706530101995603,101995603,MadeFreeThrow,Mambourou Mara made Free Throw.,33,41,1st Half,0:43,True,155,2025-01-25T22:52:31Z
401706530101996701,101996701,JumpShot,Masen Miller missed Three Point Jumper.,33,41,1st Half,0:32,False,2449,2025-01-25T22:53:50Z
401706530101997001,101997001,Defensive Rebound,Eli King Defensive Rebound.,33,41,1st Half,0:29,False,155,2025-01-25T22:53:50Z
401706530101999401,101999401,JumpShot,Treysen Eaglestaff made Three Point Jumper.,36,41,1st Half,0:05,True,155,2025-01-25T22:54:16Z
401706530101999501,101999501,PersonalFoul,Foul on Tajavis Miller.,36,41,1st Half,0:04,False,2449,2025-01-25T22:54:16Z
401706530101999502,101999502,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,37,41,1st Half,0:04,True,155,2025-01-25T22:54:16Z
401706530101999901,101999901,End Period,End of 1st half,37,41,1st Half,0:00,False,,2025-01-25T22:54:16Z
401706530102804901,102804901,PersonalFoul,Foul on Mambourou Mara.,37,41,2nd Half,19:50,False,155,
401706530102805001,102805001,JumpShot,Masen Miller missed Three Point Jumper.,37,41,2nd Half,19:49,False,2449,2025-01-25T23:12:49Z
401706530102805401,102805401,Defensive Rebound,Eli King Defensive Rebound.,37,41,2nd Half,19:45,False,155,2025-01-25T23:12:49Z
401706530102806801,102806801,JumpShot,Eli King missed Jumper.,37,41,2nd Half,19:31,False,155,2025-01-25T23:13:06Z
401706530102807001,102807001,Defensive Rebound,Jacksen Moni Defensive Rebound.,37,41,2nd Half,19:29,False,2449,2025-01-25T23:13:06Z
401706530102807601,102807601,JumpShot,Jacari White missed Three Point Jumper.,37,41,2nd Half,19:23,False,2449,2025-01-25T23:13:15Z
401706530102807901,102807901,Defensive Rebound,Mambourou Mara Defensive Rebound.,37,41,2nd Half,19:20,False,155,2025-01-25T23:13:15Z
401706530102809701,102809701,JumpShot,Eli King made Three Point Jumper. Assisted by Mier Panoam.,40,41,2nd Half,19:02,True,155,2025-01-25T23:13:36Z
401706530102815801,102815801,PersonalFoul,Foul on Mambourou Mara.,40,41,2nd Half,18:41,False,155,2025-01-25T23:13:55Z
401706530102815802,102815802,MadeFreeThrow,Jacksen Moni made Free Throw.,40,42,2nd Half,18:41,True,2449,2025-01-25T23:14:08Z
401706530102815803,102815803,MadeFreeThrow,Jacksen Moni made Free Throw.,40,43,2nd Half,18:41,True,2449,2025-01-25T23:14:08Z
401706530102817901,102817901,JumpShot,Amar Kuljuhovic made Jumper.,42,43,2nd Half,18:20,True,155,2025-01-25T23:15:03Z
401706530102819701,102819701,PersonalFoul,Foul on Deng Mayar.,42,43,2nd Half,18:02,False,155,2025-01-25T23:15:21Z
401706530102819801,102819801,MadeFreeThrow,Jacari White made Free Throw.,42,44,2nd Half,18:01,True,2449,2025-01-25T23:15:21Z
401706530102819802,102819802,MadeFreeThrow,Jacari White made Free Throw.,42,45,2nd Half,18:01,True,2449,2025-01-25T23:16:03Z
401706530102819803,102819803,MadeFreeThrow,Jacari White made Free Throw.,42,46,2nd Half,18:01,True,2449,2025-01-25T23:16:03Z
401706530102825401,102825401,Lost Ball Turnover,Treysen Eaglestaff Turnover.,42,46,2nd Half,17:45,False,155,2025-01-25T23:16:41Z
401706530102826901,102826901,PersonalFoul,Foul on Mier Panoam.,42,46,2nd Half,17:30,False,155,2025-01-25T23:17:10Z
401706530102827401,102827401,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,42,49,2nd Half,17:25,True,2449,2025-01-25T23:17:36Z
401706530102834101,102834101,PersonalFoul,Foul on Masen Miller.,42,49,2nd Half,16:58,False,2449,2025-01-25T23:18:02Z
