play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714294112614002,112614002,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T05:03:54Z
401714294112614006,112614006,Jumpball,Jump Ball won by William & Mary,0,0,1st Half,19:59,False,2729,2025-02-28T05:03:55Z
401714294112614008,112614008,Jumpball,Jump Ball lost by Towson,0,0,1st Half,19:59,False,119,2025-02-28T05:03:55Z
401714294112614157,112614157,LayUpShot,Chase Lowe made Layup.,2,0,1st Half,19:29,True,2729,2025-02-28T05:04:25Z
401714294112614362,112614362,JumpShot,Christian May made Three Point Jumper. Assisted by Dylan Williamson.,2,3,1st Half,18:57,True,119,2025-02-28T05:04:58Z
401714294112614490,112614490,JumpShot,Matteus Case made Three Point Jumper.,5,3,1st Half,18:37,True,2729,2025-02-28T05:05:18Z
401714294112614671,112614671,DunkShot,Tomiwa Sulaiman made Dunk. Assisted by Messiah Jones.,5,5,1st Half,18:01,True,119,2025-02-28T05:05:53Z
401714294112614736,112614736,Lost Ball Turnover,Matteus Case Turnover.,5,5,1st Half,17:50,False,2729,2025-02-28T05:06:05Z
401714294112614738,112614738,Steal,Tomiwa Sulaiman Steal.,5,5,1st Half,17:50,False,119,2025-02-28T05:06:05Z
401714294112614801,112614801,JumpShot,Christian May missed Three Point Jumper.,5,5,1st Half,17:42,False,119,2025-02-28T05:06:13Z
401714294112614802,112614802,Offensive Rebound,Towson Offensive Rebound.,5,5,1st Half,17:39,False,119,2025-02-28T05:06:17Z
401714294112614980,112614980,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,5,5,1st Half,17:37,False,119,2025-02-28T05:06:43Z
401714294112614982,112614982,Steal,Chase Lowe Steal.,5,5,1st Half,17:37,False,2729,2025-02-28T05:06:43Z
401714294112615095,112615095,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Matteus Case.,8,5,1st Half,17:30,True,2729,2025-02-28T05:06:49Z
401714294112615187,112615187,Substitution,Tomiwa Sulaiman subbing out for Towson,8,5,1st Half,17:28,False,119,2025-02-28T05:07:00Z
401714294112615190,112615190,Substitution,Nendah Tarke subbing in for Towson,8,5,1st Half,17:28,False,119,2025-02-28T05:07:00Z
401714294112615442,112615442,LayUpShot,Nendah Tarke missed Layup.,8,5,1st Half,17:02,False,119,2025-02-28T05:07:40Z
401714294112615444,112615444,Block Shot,Malachi Ndur Block.,8,5,1st Half,17:02,False,2729,2025-02-28T05:07:40Z
401714294112615466,112615466,Offensive Rebound,Dylan Williamson Offensive Rebound.,8,5,1st Half,16:58,False,119,2025-02-28T05:07:43Z
401714294112615468,112615468,JumpShot,Dylan Williamson missed Three Point Jumper.,8,5,1st Half,16:57,False,119,2025-02-28T05:07:44Z
401714294112615470,112615470,Defensive Rebound,Malachi Ndur Defensive Rebound.,8,5,1st Half,16:55,False,2729,2025-02-28T05:07:46Z
401714294112615552,112615552,PersonalFoul,Foul on Messiah Jones.,8,5,1st Half,16:51,False,119,2025-02-28T05:07:54Z
401714294112615698,112615698,Substitution,Messiah Jones subbing out for Towson,8,5,1st Half,16:51,False,119,2025-02-28T05:08:12Z
401714294112615699,112615699,Substitution,Caleb Embeya subbing in for Towson,8,5,1st Half,16:51,False,119,2025-02-28T05:08:12Z
401714294112615700,112615700,Substitution,Chase Lowe subbing out for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615702,112615702,Substitution,Matteus Case subbing out for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615703,112615703,Substitution,Malachi Ndur subbing out for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615726,112615726,Substitution,Keller Boothby subbing out for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615730,112615730,Substitution,Caleb Dorsey subbing in for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615732,112615732,Substitution,Isaiah Mbeng subbing in for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615733,112615733,Substitution,Kyle Frazier subbing in for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615735,112615735,Substitution,Kyle Pulliam subbing in for William & Mary,8,5,1st Half,16:51,False,2729,2025-02-28T05:08:12Z
401714294112615770,112615770,JumpShot,Kyle Frazier missed Three Point Jumper.,8,5,1st Half,16:44,False,2729,2025-02-28T05:08:26Z
401714294112615847,112615847,Defensive Rebound,Nendah Tarke Defensive Rebound.,8,5,1st Half,16:40,False,119,2025-02-28T05:08:28Z
401714294112615998,112615998,LayUpShot,Nendah Tarke missed Layup.,8,5,1st Half,16:16,False,119,2025-02-28T05:08:53Z
401714294112616106,112616106,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,5,1st Half,16:15,False,119,2025-02-28T05:09:00Z
401714294112616107,112616107,PersonalFoul,Foul on Kyle Frazier.,8,5,1st Half,16:15,False,2729,2025-02-28T05:09:03Z
401714294112616217,112616217,JumpShot,Tyler Tejada missed Jumper.,8,5,1st Half,16:10,False,119,2025-02-28T05:09:26Z
401714294112616294,112616294,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,5,1st Half,16:08,False,119,2025-02-28T05:09:28Z
401714294112616295,112616295,JumpShot,Dylan Williamson made Three Point Jumper.,8,8,1st Half,16:00,True,119,2025-02-28T05:09:37Z
401714294112616491,112616491,JumpShot,Kyle Pulliam missed Three Point Jumper.,8,8,1st Half,15:47,False,2729,2025-02-28T05:09:50Z
401714294112616493,112616493,Defensive Rebound,Christian May Defensive Rebound.,8,8,1st Half,15:44,False,119,2025-02-28T05:09:52Z
401714294112616534,112616534,JumpShot,Dylan Williamson missed Jumper.,8,8,1st Half,15:35,False,119,2025-02-28T05:10:02Z
401714294112616535,112616535,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,8,1st Half,15:33,False,119,2025-02-28T05:10:04Z
401714294112616655,112616655,LayUpShot,Christian May missed Layup.,8,8,1st Half,15:14,False,119,2025-02-28T05:10:22Z
401714294112616657,112616657,Block Shot,Gabe Dorsey Block.,8,8,1st Half,15:14,False,2729,2025-02-28T05:10:22Z
401714294112616658,112616658,Offensive Rebound,Christian May Offensive Rebound.,8,8,1st Half,15:10,False,119,2025-02-28T05:10:26Z
401714294112616659,112616659,JumpShot,Christian May missed Jumper.,8,8,1st Half,15:10,False,119,2025-02-28T05:10:27Z
401714294112616748,112616748,Defensive Rebound,Kyle Pulliam Defensive Rebound.,8,8,1st Half,15:07,False,2729,2025-02-28T05:10:29Z
401714294112616764,112616764,JumpShot,Gabe Dorsey made Three Point Jumper.,11,8,1st Half,14:56,True,2729,2025-02-28T05:10:41Z
401714294112616895,112616895,Lost Ball Turnover,Nendah Tarke Turnover.,11,8,1st Half,14:32,False,119,2025-02-28T05:11:06Z
401714294112616905,112616905,Steal,Isaiah Mbeng Steal.,11,8,1st Half,14:32,False,2729,2025-02-28T05:11:06Z
401714294112616966,112616966,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,14:32,False,,2025-02-28T05:11:10Z
401714294112617735,112617735,Substitution,Christian May subbing out for Towson,11,8,1st Half,14:32,False,119,2025-02-28T05:13:41Z
401714294112617736,112617736,Substitution,Mekhi Lowery subbing in for Towson,11,8,1st Half,14:32,False,119,2025-02-28T05:13:41Z
401714294112617737,112617737,Substitution,Kyle Frazier subbing out for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617738,112617738,Substitution,Kyle Pulliam subbing out for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617739,112617739,Substitution,Gabe Dorsey subbing out for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617740,112617740,Substitution,Chase Lowe subbing in for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617741,112617741,Substitution,Matteus Case subbing in for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617742,112617742,Substitution,Keller Boothby subbing in for William & Mary,11,8,1st Half,14:32,False,2729,2025-02-28T05:13:41Z
401714294112617934,112617934,JumpShot,Caleb Dorsey made Jumper. Assisted by Chase Lowe.,13,8,1st Half,14:22,True,2729,2025-02-28T05:14:01Z
401714294112618054,112618054,JumpShot,Tyler Tejada missed Three Point Jumper.,13,8,1st Half,13:58,False,119,2025-02-28T05:14:25Z
401714294112618057,112618057,Defensive Rebound,Matteus Case Defensive Rebound.,13,8,1st Half,13:55,False,2729,2025-02-28T05:14:27Z
401714294112618160,112618160,JumpShot,Caleb Dorsey missed Three Point Jumper.,13,8,1st Half,13:43,False,2729,2025-02-28T05:14:41Z
401714294112618162,112618162,Defensive Rebound,Mekhi Lowery Defensive Rebound.,13,8,1st Half,13:39,False,119,2025-02-28T05:14:43Z
401714294112618235,112618235,LayUpShot,Nendah Tarke missed Layup.,13,8,1st Half,13:28,False,119,2025-02-28T05:14:55Z
401714294112618237,112618237,Offensive Rebound,Caleb Embeya Offensive Rebound.,13,8,1st Half,13:26,False,119,2025-02-28T05:14:56Z
