play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724749101805701,101805701,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,3,0,1st Half,19:42,True,52,2025-01-11T19:01:48Z
401724749101808401,101808401,JumpShot,Chase Hunter made Jumper.,3,2,1st Half,19:15,True,228,2025-01-11T19:05:37Z
401724749101814001,101814001,LayUpShot,Malique Ewin missed Layup.,3,2,1st Half,18:59,False,52,2025-01-11T19:05:37Z
401724749101814201,101814201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,3,2,1st Half,18:57,False,228,2025-01-11T19:02:31Z
401724749101815601,101815601,JumpShot,Viktor Lakhin made Jumper.,3,4,1st Half,18:43,True,228,2025-01-11T19:05:37Z
401724749101818701,101818701,JumpShot,Taylor Bol Bowen missed Jumper.,3,4,1st Half,18:12,False,52,2025-01-11T19:05:37Z
401724749101818901,101818901,Defensive Rebound,Viktor Lakhin Defensive Rebound.,3,4,1st Half,18:10,False,228,2025-01-11T19:03:18Z
401724749101824801,101824801,JumpShot,Chase Hunter made Three Point Jumper.,3,7,1st Half,17:51,True,228,2025-01-11T19:05:37Z
401724749101827901,101827901,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,6,7,1st Half,17:20,True,52,2025-01-11T19:05:37Z
401724749101834801,101834801,JumpShot,Ian Schieffelin missed Three Point Jumper.,6,7,1st Half,16:51,False,228,2025-01-11T19:05:37Z
401724749101835001,101835001,Defensive Rebound,Chandler Jackson Defensive Rebound.,6,7,1st Half,16:49,False,52,2025-01-11T19:05:37Z
401724749101837201,101837201,JumpShot,Malique Ewin made Jumper.,8,7,1st Half,16:27,True,52,2025-01-11T19:05:37Z
401724749101839001,101839001,LayUpShot,Jaeden Zackery missed Layup.,8,7,1st Half,16:09,False,228,2025-01-11T19:05:37Z
401724749101839301,101839301,Offensive Rebound,Viktor Lakhin Offensive Rebound.,8,7,1st Half,16:06,False,228,2025-01-11T19:05:37Z
401724749101839302,101839302,JumpShot,Viktor Lakhin missed Jumper.,8,7,1st Half,16:06,False,228,2025-01-11T19:05:37Z
401724749101839303,101839303,Offensive Rebound,Viktor Lakhin Offensive Rebound.,8,7,1st Half,16:06,False,228,2025-01-11T19:05:37Z
401724749101844401,101844401,PersonalFoul,Foul on Taylor Bol Bowen.,8,7,1st Half,15:55,False,52,2025-01-11T19:05:37Z
401724749101844402,101844402,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:55,False,,2025-01-11T19:05:37Z
