play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745817113331788,113331788,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T21:11:15Z
401745817113331789,113331789,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:58,False,2006,2025-03-14T21:11:17Z
401745817113331790,113331790,Jumpball,Jump Ball lost by Toledo,0,0,1st Half,19:58,False,2649,2025-03-14T21:11:17Z
401745817113331798,113331798,LayUpShot,Tavari Johnson missed Layup.,0,0,1st Half,19:46,False,2006,2025-03-14T21:11:29Z
401745817113331799,113331799,Offensive Rebound,James Okonkwo Offensive Rebound.,0,0,1st Half,19:44,False,2006,2025-03-14T21:11:31Z
401745817113331800,113331800,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Seth Wilson.,0,3,1st Half,19:42,True,2006,2025-03-14T21:11:34Z
401745817113331818,113331818,LayUpShot,Javan Simmons made Layup.,2,3,1st Half,19:09,True,2649,2025-03-14T21:12:07Z
401745817113331828,113331828,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Nate Johnson.,2,6,1st Half,18:43,True,2006,2025-03-14T21:12:32Z
401745817113331836,113331836,Lost Ball Turnover,Bryce Ford Turnover.,2,6,1st Half,18:33,False,2649,2025-03-14T21:12:46Z
401745817113331845,113331845,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by James Okonkwo.,2,9,1st Half,18:13,True,2006,2025-03-14T21:13:17Z
401745817113331856,113331856,LayUpShot,Javan Simmons made Layup.,4,9,1st Half,17:45,True,2649,2025-03-14T21:13:43Z
401745817113331861,113331861,LayUpShot,Nate Johnson made Layup.,4,11,1st Half,17:23,True,2006,2025-03-14T21:14:06Z
401745817113331864,113331864,Lost Ball Turnover,Sonny Wilson Turnover.,4,11,1st Half,17:15,False,2649,2025-03-14T21:14:17Z
401745817113331895,113331895,JumpShot,Seth Wilson missed Three Point Jumper.,4,11,1st Half,17:01,False,2006,2025-03-14T21:14:47Z
401745817113331899,113331899,Defensive Rebound,Sam Lewis Defensive Rebound.,4,11,1st Half,16:58,False,2649,2025-03-14T21:14:53Z
401745817113331904,113331904,PersonalFoul,Foul on Seth Wilson.,4,11,1st Half,16:58,False,2006,2025-03-14T21:14:57Z
401745817113331906,113331906,Substitution,Seth Wilson subbing out for Akron,4,11,1st Half,16:58,False,2006,2025-03-14T21:15:07Z
401745817113331907,113331907,Substitution,James Okonkwo subbing out for Akron,4,11,1st Half,16:58,False,2006,2025-03-14T21:15:07Z
401745817113331908,113331908,Substitution,Amani Lyles subbing in for Akron,4,11,1st Half,16:58,False,2006,2025-03-14T21:15:07Z
401745817113331909,113331909,Substitution,Shammah Scott subbing in for Akron,4,11,1st Half,16:58,False,2006,2025-03-14T21:15:07Z
401745817113331922,113331922,JumpShot,Bryce Ford missed Three Point Jumper.,4,11,1st Half,16:42,False,2649,2025-03-14T21:15:31Z
401745817113331924,113331924,Offensive Rebound,Sam Lewis Offensive Rebound.,4,11,1st Half,16:38,False,2649,2025-03-14T21:15:33Z
401745817113331932,113331932,JumpShot,Isaiah Adams missed Jumper.,4,11,1st Half,16:29,False,2649,2025-03-14T21:15:58Z
401745817113331936,113331936,Block Shot,Nate Johnson Block.,4,11,1st Half,16:29,False,2006,2025-03-14T21:15:58Z
401745817113331937,113331937,Defensive Rebound,Isaiah Gray Defensive Rebound.,4,11,1st Half,16:26,False,2006,2025-03-14T21:16:00Z
401745817113331938,113331938,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Isaiah Gray.,4,14,1st Half,16:21,True,2006,2025-03-14T21:16:06Z
401745817113331972,113331972,Substitution,Tavari Johnson subbing out for Akron,4,14,1st Half,16:07,False,2006,2025-03-14T21:16:38Z
401745817113331973,113331973,Substitution,Sharron Young subbing in for Akron,4,14,1st Half,16:07,False,2006,2025-03-14T21:16:38Z
401745817113331979,113331979,PersonalFoul,Foul on Isaiah Gray.,4,14,1st Half,15:56,False,2006,2025-03-14T21:17:01Z
401745817113331985,113331985,OfficialTVTimeOut,Official TV Timeout,4,14,1st Half,15:56,False,,2025-03-14T21:17:10Z
401745817113332076,113332076,Substitution,Bryce Ford subbing out for Toledo,4,14,1st Half,15:56,False,2649,2025-03-14T21:20:33Z
401745817113332077,113332077,Substitution,Isaiah Adams subbing out for Toledo,4,14,1st Half,15:56,False,2649,2025-03-14T21:20:33Z
401745817113332078,113332078,Substitution,Seth Hubbard subbing in for Toledo,4,14,1st Half,15:56,False,2649,2025-03-14T21:20:33Z
401745817113332079,113332079,Substitution,Andre Lorentsson subbing in for Toledo,4,14,1st Half,15:56,False,2649,2025-03-14T21:20:33Z
401745817113332082,113332082,LayUpShot,Seth Hubbard made Layup. Assisted by Sam Lewis.,6,14,1st Half,15:55,True,2649,2025-03-14T21:20:43Z
401745817113332096,113332096,DunkShot,Amani Lyles made Dunk. Assisted by Shammah Scott.,6,16,1st Half,15:38,True,2006,2025-03-14T21:20:59Z
401745817113332115,113332115,PersonalFoul,Foul on Isaiah Gray.,6,16,1st Half,15:10,False,2006,2025-03-14T21:21:30Z
401745817113332118,113332118,Substitution,Isaiah Gray subbing out for Akron,6,16,1st Half,15:10,False,2006,2025-03-14T21:21:37Z
401745817113332120,113332120,Substitution,Bowen Hardman subbing in for Akron,6,16,1st Half,15:10,False,2006,2025-03-14T21:21:37Z
401745817113332125,113332125,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Andre Lorentsson.,9,16,1st Half,15:05,True,2649,2025-03-14T21:21:58Z
401745817113332132,113332132,JumpShot,Nate Johnson made Jumper.,9,18,1st Half,14:43,True,2006,2025-03-14T21:22:19Z
401745817113332143,113332143,JumpShot,Javan Simmons made Jumper.,11,18,1st Half,14:10,True,2649,2025-03-14T21:22:52Z
401745817113332151,113332151,PersonalFoul,Foul on Andre Lorentsson.,11,18,1st Half,14:00,False,2649,2025-03-14T21:23:05Z
401745817113332160,113332160,MadeFreeThrow,Shammah Scott made Free Throw.,11,19,1st Half,14:00,True,2006,2025-03-14T21:23:32Z
401745817113332165,113332165,MadeFreeThrow,Shammah Scott made Free Throw.,11,20,1st Half,14:00,True,2006,2025-03-14T21:23:47Z
401745817113332169,113332169,DunkShot,Sam Lewis made Dunk.,13,20,1st Half,13:53,True,2649,2025-03-14T21:23:56Z
401745817113332176,113332176,LayUpShot,Nate Johnson made Layup.,13,22,1st Half,13:37,True,2006,2025-03-14T21:24:13Z
401745817113332180,113332180,PersonalFoul,Foul on Nate Johnson.,13,22,1st Half,13:24,False,2006,2025-03-14T21:24:30Z
401745817113332208,113332208,MadeFreeThrow,Sam Lewis made Free Throw.,14,22,1st Half,13:24,True,2649,2025-03-14T21:25:23Z
401745817113332215,113332215,MadeFreeThrow,Sam Lewis made Free Throw.,15,22,1st Half,13:24,True,2649,2025-03-14T21:25:36Z
401745817113332219,113332219,Substitution,Amani Lyles subbing out for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332220,113332220,Substitution,Sharron Young subbing out for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332221,113332221,Substitution,Nate Johnson subbing out for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332223,113332223,Substitution,Tavari Johnson subbing in for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332224,113332224,Substitution,Seth Wilson subbing in for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332225,113332225,Substitution,James Okonkwo subbing in for Akron,15,22,1st Half,13:24,False,2006,2025-03-14T21:25:59Z
401745817113332246,113332246,Substitution,Javan Simmons subbing out for Toledo,15,22,1st Half,13:24,False,2649,2025-03-14T21:25:59Z
401745817113332247,113332247,Substitution,Andre Lorentsson subbing out for Toledo,15,22,1st Half,13:24,False,2649,2025-03-14T21:25:59Z
401745817113332248,113332248,Substitution,Isaiah Adams subbing in for Toledo,15,22,1st Half,13:24,False,2649,2025-03-14T21:25:59Z
401745817113332249,113332249,Substitution,Jaylan Ouwinga subbing in for Toledo,15,22,1st Half,13:24,False,2649,2025-03-14T21:25:59Z
401745817113332250,113332250,MadeFreeThrow,Sam Lewis made Free Throw.,16,22,1st Half,13:24,True,2649,2025-03-14T21:26:15Z
401745817113332253,113332253,JumpShot,Tavari Johnson made Jumper.,16,24,1st Half,13:09,True,2006,2025-03-14T21:26:33Z
401745817113332254,113332254,JumpShot,Sonny Wilson made Jumper.,18,24,1st Half,12:56,True,2649,2025-03-14T21:26:48Z
401745817113332258,113332258,PersonalFoul,Foul on Jaylan Ouwinga.,18,24,1st Half,12:35,False,2649,2025-03-14T21:27:11Z
401745817113332263,113332263,Substitution,Sam Lewis subbing out for Toledo,18,24,1st Half,12:35,False,2649,2025-03-14T21:27:24Z
401745817113332264,113332264,Substitution,Bryce Ford subbing in for Toledo,18,24,1st Half,12:35,False,2649,2025-03-14T21:27:24Z
401745817113332269,113332269,LayUpShot,James Okonkwo missed Layup.,18,24,1st Half,12:27,False,2006,2025-03-14T21:27:41Z
401745817113332270,113332270,Defensive Rebound,Bryce Ford Defensive Rebound.,18,24,1st Half,12:25,False,2649,2025-03-14T21:27:43Z
401745817113332272,113332272,JumpShot,Seth Hubbard missed Three Point Jumper.,18,24,1st Half,12:18,False,2649,2025-03-14T21:27:52Z
401745817113332273,113332273,Defensive Rebound,James Okonkwo Defensive Rebound.,18,24,1st Half,12:14,False,2006,2025-03-14T21:27:54Z
401745817113332283,113332283,Lost Ball Turnover,James Okonkwo Turnover.,18,24,1st Half,12:03,False,2006,2025-03-14T21:28:13Z
401745817113332284,113332284,Steal,Sonny Wilson Steal.,18,24,1st Half,12:03,False,2649,2025-03-14T21:28:13Z
401745817113332309,113332309,Substitution,James Okonkwo subbing out for Akron,18,24,1st Half,12:03,False,2006,2025-03-14T21:28:23Z
401745817113332311,113332311,Substitution,Amani Lyles subbing in for Akron,18,24,1st Half,12:03,False,2006,2025-03-14T21:28:23Z
401745817113332317,113332317,DunkShot,Jaylan Ouwinga missed Dunk.,18,24,1st Half,11:45,False,2649,2025-03-14T21:28:44Z
401745817113332318,113332318,Defensive Rebound,Tavari Johnson Defensive Rebound.,18,24,1st Half,11:42,False,2006,2025-03-14T21:28:46Z
401745817113332322,113332322,LayUpShot,Tavari Johnson made Layup.,18,26,1st Half,11:38,True,2006,2025-03-14T21:28:50Z
401745817113332324,113332324,JumpShot,Sonny Wilson made Jumper.,20,26,1st Half,11:21,True,2649,2025-03-14T21:29:07Z
401745817113332334,113332334,JumpShot,Shammah Scott made Three Point Jumper.,20,29,1st Half,11:06,True,2006,2025-03-14T21:29:23Z
401745817113332336,113332336,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Jaylan Ouwinga.,23,29,1st Half,10:47,True,2649,2025-03-14T21:29:42Z
401745817113332348,113332348,PersonalFoul,Foul on Isaiah Adams.,23,29,1st Half,10:35,False,2649,2025-03-14T21:29:58Z
401745817113332350,113332350,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,10:35,False,,2025-03-14T21:30:09Z
401745817113332404,113332404,Substitution,Shammah Scott subbing out for Akron,23,29,1st Half,10:35,False,2006,2025-03-14T21:32:48Z
401745817113332406,113332406,Substitution,Bowen Hardman subbing out for Akron,23,29,1st Half,10:35,False,2006,2025-03-14T21:32:48Z
401745817113332407,113332407,Substitution,Marvin Musiime-Kamali subbing in for Akron,23,29,1st Half,10:35,False,2006,2025-03-14T21:32:48Z
401745817113332408,113332408,Substitution,Nate Johnson subbing in for Akron,23,29,1st Half,10:35,False,2006,2025-03-14T21:32:48Z
401745817113332409,113332409,Substitution,Seth Hubbard subbing out for Toledo,23,29,1st Half,10:35,False,2649,2025-03-14T21:32:48Z
401745817113332410,113332410,Substitution,Jaylan Ouwinga subbing out for Toledo,23,29,1st Half,10:35,False,2649,2025-03-14T21:32:48Z
401745817113332411,113332411,Substitution,Javan Simmons subbing in for Toledo,23,29,1st Half,10:35,False,2649,2025-03-14T21:32:48Z
401745817113332412,113332412,Substitution,Sam Lewis subbing in for Toledo,23,29,1st Half,10:35,False,2649,2025-03-14T21:32:48Z
401745817113332413,113332413,MadeFreeThrow,Amani Lyles made Free Throw.,23,30,1st Half,10:35,True,2006,2025-03-14T21:33:07Z
401745817113332414,113332414,MadeFreeThrow,Amani Lyles made Free Throw.,23,31,1st Half,10:35,True,2006,2025-03-14T21:33:20Z
401745817113332419,113332419,LayUpShot,Javan Simmons made Layup. Assisted by Sonny Wilson.,25,31,1st Half,10:21,True,2649,2025-03-14T21:33:40Z
401745817113332422,113332422,JumpShot,Tavari Johnson made Jumper.,25,33,1st Half,10:05,True,2006,2025-03-14T21:33:57Z
401745817113332425,113332425,JumpShot,Sam Lewis missed Jumper.,25,33,1st Half,9:36,False,2649,2025-03-14T21:34:25Z
401745817113332466,113332466,Defensive Rebound,Amani Lyles Defensive Rebound.,25,33,1st Half,9:33,False,2006,2025-03-14T21:34:28Z
