play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721665101807101,101807101,JumpShot,Robert Hinton missed Jumper.,0,0,1st Half,19:28,False,108,2024-11-04T22:06:15Z
401721665101807801,101807801,Offensive Rebound,Chandler Pigge Offensive Rebound.,0,0,1st Half,19:21,False,108,2024-11-04T22:06:15Z
401721665101807802,101807802,DunkShot,Luca Ace-Nasteski made Dunk. Assisted by Chandler Pigge.,0,2,1st Half,19:21,True,108,2024-11-04T22:06:15Z
401721665101809401,101809401,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Josh Pascarelli.,3,2,1st Half,19:05,True,2368,2024-11-04T22:06:15Z
401721665101815101,101815101,LayUpShot,Chandler Pigge made Layup.,3,4,1st Half,18:48,True,108,2024-11-04T22:06:43Z
401721665101817801,101817801,LayUpShot,Josh Pascarelli missed Layup.,3,4,1st Half,18:21,False,2368,2024-11-04T22:07:14Z
401721665101818101,101818101,Offensive Rebound,Jackson Price Offensive Rebound.,3,4,1st Half,18:18,False,2368,2024-11-04T22:08:15Z
401721665101818201,101818201,JumpShot,Jackson Price missed Three Point Jumper.,3,4,1st Half,18:17,False,2368,2024-11-04T22:07:14Z
401721665101818701,101818701,Defensive Rebound,Robert Hinton Defensive Rebound.,3,4,1st Half,18:12,False,108,2024-11-04T22:08:15Z
401721665101819201,101819201,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Chandler Pigge.,3,7,1st Half,18:07,True,108,2024-11-04T22:08:15Z
401721665101826401,101826401,JumpShot,Jadin Collins-Roberts missed Jumper.,3,7,1st Half,17:35,False,2368,2024-11-04T22:08:29Z
401721665101826801,101826801,Defensive Rebound,Chandler Pigge Defensive Rebound.,3,7,1st Half,17:31,False,108,2024-11-04T22:08:29Z
401721665101829501,101829501,JumpShot,Luca Ace-Nasteski made Three Point Jumper. Assisted by Thomas Batties II.,3,10,1st Half,17:04,True,108,2024-11-04T22:09:00Z
401721665101835301,101835301,PersonalFoul,Foul on Evan Nelson.,3,10,1st Half,16:46,False,108,2024-11-04T22:09:14Z
401721665101836001,101836001,LayUpShot,Josh Pascarelli made Layup.,5,10,1st Half,16:39,True,2368,2024-11-04T22:10:13Z
401721665101838201,101838201,JumpShot,Chandler Pigge missed Three Point Jumper.,5,10,1st Half,16:17,False,108,2024-11-04T22:10:13Z
401721665101838501,101838501,Defensive Rebound,Parby Kabamba Defensive Rebound.,5,10,1st Half,16:14,False,2368,2024-11-04T22:10:29Z
401721665101839001,101839001,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Parby Kabamba.,8,10,1st Half,16:09,True,2368,2024-11-04T22:10:29Z
401721665101845101,101845101,JumpShot,Leo Byrne missed Three Point Jumper.,8,10,1st Half,15:48,False,108,2024-11-04T22:10:58Z
401721665101845501,101845501,Defensive Rebound,Jason Schofield Defensive Rebound.,8,10,1st Half,15:44,False,2368,2024-11-04T22:10:58Z
401721665101846601,101846601,PersonalFoul,Foul on Leo Byrne.,8,10,1st Half,15:33,False,108,2024-11-04T22:10:58Z
401721665101846602,101846602,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:33,False,,2024-11-04T22:10:58Z
401721665101847801,101847801,JumpShot,Jason Schofield missed ,8,10,1st Half,15:21,False,2368,2024-11-04T22:14:13Z
