play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709988101919903,101919903,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,8:00,False,,2025-01-31T03:26:46Z
401709988101924201,101924201,JumpShot,Myles Che missed Jumper.,22,25,1st Half,7:57,False,300,2025-01-31T03:29:25Z
401709988101924701,101924701,Offensive Rebound,Jurian Dixon Offensive Rebound.,22,25,1st Half,7:52,False,300,2025-01-31T03:29:30Z
401709988101925401,101925401,JumpShot,Justin Hohn missed Jumper.,22,25,1st Half,7:45,False,300,2025-01-31T03:29:39Z
401709988101925801,101925801,Defensive Rebound,Devin Askew Defensive Rebound.,22,25,1st Half,7:41,False,299,2025-01-31T03:29:41Z
401709988101927401,101927401,Lost Ball Turnover,Austin Johnson Turnover.,22,25,1st Half,7:25,False,299,2025-01-31T03:29:58Z
401709988101927402,101927402,Steal,Myles Che Steal.,22,25,1st Half,7:25,False,300,2025-01-31T03:30:33Z
401709988101928001,101928001,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,25,25,1st Half,7:19,True,300,2025-01-31T03:30:04Z
401709988101934401,101934401,Lost Ball Turnover,Devin Askew Turnover.,25,25,1st Half,6:55,False,299,2025-01-31T03:30:29Z
401709988101934402,101934402,Steal,Justin Hohn Steal.,25,25,1st Half,6:55,False,300,2025-01-31T03:30:29Z
401709988101934901,101934901,JumpShot,Myles Che made Three Point Jumper. Assisted by Justin Hohn.,28,25,1st Half,6:50,True,300,2025-01-31T03:30:33Z
401709988101935201,101935201,ShortTimeOut,Long Beach State Timeout,28,25,1st Half,6:47,False,299,2025-01-31T03:30:33Z
401709988101937701,101937701,PersonalFoul,Foul on Justin Hohn.,28,25,1st Half,6:22,False,300,2025-01-31T03:32:01Z
401709988101938201,101938201,JumpShot,Kam Martin missed Three Point Jumper.,28,25,1st Half,6:17,False,299,2025-01-31T03:32:35Z
401709988101938401,101938401,Offensive Rebound,Long Beach State Offensive Rebound.,28,25,1st Half,6:15,False,299,2025-01-31T03:32:35Z
401709988101944101,101944101,LayUpShot,Devin Askew missed Layup.,28,25,1st Half,5:58,False,299,2025-01-31T03:33:10Z
401709988101944702,101944702,Defensive Rebound,Torian Lee Defensive Rebound.,28,25,1st Half,5:52,False,300,2025-01-31T03:33:15Z
401709988101944703,101944703,PersonalFoul,Foul on Devin Askew.,28,25,1st Half,5:52,False,299,2025-01-31T03:33:15Z
401709988101946601,101946601,JumpShot,Myles Che made Jumper.,30,25,1st Half,5:33,True,300,2025-01-31T03:33:51Z
401709988101947801,101947801,LayUpShot,Devin Askew missed Layup.,30,25,1st Half,5:21,False,299,2025-01-31T03:34:04Z
401709988101948201,101948201,Offensive Rebound,Austin Johnson Offensive Rebound.,30,25,1st Half,5:17,False,299,2025-01-31T03:34:06Z
401709988101948301,101948301,LayUpShot,Austin Johnson missed Layup.,30,25,1st Half,5:16,False,299,2025-01-31T03:34:09Z
401709988101948601,101948601,Offensive Rebound,Devin Askew Offensive Rebound.,30,25,1st Half,5:13,False,299,2025-01-31T03:34:09Z
401709988101948701,101948701,JumpShot,Kam Martin missed Jumper.,30,25,1st Half,5:12,False,299,2025-01-31T03:34:11Z
401709988101949101,101949101,Defensive Rebound,Torian Lee Defensive Rebound.,30,25,1st Half,5:08,False,300,2025-01-31T03:34:11Z
401709988101955001,101955001,JumpShot,Devin Tillis missed Jumper.,30,25,1st Half,4:49,False,300,2025-01-31T03:34:34Z
401709988101955401,101955401,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,30,25,1st Half,4:45,False,299,2025-01-31T03:34:36Z
401709988101955901,101955901,Lost Ball Turnover,Devin Askew Turnover.,30,25,1st Half,4:40,False,299,2025-01-31T03:35:22Z
401709988101957201,101957201,LayUpShot,Devin Tillis made Layup. Assisted by Jurian Dixon.,32,25,1st Half,4:27,True,300,2025-01-31T03:39:42Z
401709988101959701,101959701,JumpShot,Austin Johnson missed Jumper.,32,25,1st Half,4:02,False,299,2025-01-31T03:35:47Z
401709988101964001,101964001,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,32,25,1st Half,3:59,False,299,2025-01-31T03:35:50Z
401709988101964101,101964101,JumpShot,Derrick Michael Xzavierro missed Jumper.,32,25,1st Half,3:58,False,299,2025-01-31T03:35:50Z
401709988101964601,101964601,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,32,25,1st Half,3:53,False,299,2025-01-31T03:35:54Z
401709988101964602,101964602,JumpShot,Derrick Michael Xzavierro made Jumper.,32,27,1st Half,3:53,True,299,2025-01-31T03:35:54Z
401709988101965601,101965601,PersonalFoul,Foul on TJ Wainwright.,32,27,1st Half,3:43,False,299,2025-01-31T03:37:31Z
401709988101965602,101965602,OfficialTVTimeOut,Official TV Timeout,32,27,1st Half,3:43,False,,2025-01-31T03:36:06Z
401709988101965603,101965603,MadeFreeThrow,Jurian Dixon made Free Throw.,33,27,1st Half,3:43,True,300,2025-01-31T03:38:52Z
401709988101965604,101965604,MadeFreeThrow,Jurian Dixon made Free Throw.,34,27,1st Half,3:43,True,300,2025-01-31T03:38:52Z
401709988101966901,101966901,Lost Ball Turnover,Devin Askew Turnover.,34,27,1st Half,3:30,False,299,2025-01-31T03:39:53Z
401709988101966902,101966902,Steal,Ben Egbo Steal.,34,27,1st Half,3:30,False,300,2025-01-31T03:39:53Z
401709988101968501,101968501,JumpShot,Bent Leuchten missed Jumper.,34,27,1st Half,3:14,False,300,2025-01-31T03:40:09Z
401709988101968502,101968502,Block Shot,Derrick Michael Xzavierro Block.,34,27,1st Half,3:14,False,299,2025-01-31T03:40:14Z
401709988101969301,101969301,Defensive Rebound,TJ Wainwright Defensive Rebound.,34,27,1st Half,3:06,False,299,2025-01-31T03:46:59Z
401709988101969701,101969701,JumpShot,Derrick Michael Xzavierro missed Jumper.,34,27,1st Half,3:02,False,299,2025-01-31T03:46:59Z
401709988101974301,101974301,Defensive Rebound,Ben Egbo Defensive Rebound.,34,27,1st Half,2:56,False,300,2025-01-31T03:46:59Z
401709988101975401,101975401,JumpShot,Myles Che missed Jumper.,34,27,1st Half,2:45,False,300,2025-01-31T03:40:37Z
401709988101975501,101975501,Defensive Rebound,Devin Askew Defensive Rebound.,34,27,1st Half,2:44,False,299,2025-01-31T03:40:37Z
401709988101975502,101975502,PersonalFoul,Foul on Ben Egbo.,34,27,1st Half,2:44,False,300,2025-01-31T03:40:37Z
401709988101975801,101975801,JumpShot,Devin Askew missed Three Point Jumper.,34,27,1st Half,2:41,False,299,2025-01-31T03:41:19Z
401709988101976201,101976201,Defensive Rebound,Ben Egbo Defensive Rebound.,34,27,1st Half,2:37,False,300,2025-01-31T03:41:19Z
401709988101976301,101976301,PersonalFoul,Foul on Ben Egbo.,34,27,1st Half,2:36,False,300,2025-01-31T03:41:21Z
401709988101976302,101976302,Lost Ball Turnover,Ben Egbo Turnover.,34,27,1st Half,2:36,False,300,2025-01-31T03:41:21Z
401709988101978301,101978301,LayUpShot,Derrick Michael Xzavierro missed Layup.,34,27,1st Half,2:16,False,299,2025-01-31T03:42:09Z
401709988101978302,101978302,Block Shot,Kyle Evans Block.,34,27,1st Half,2:16,False,300,2025-01-31T03:42:09Z
401709988101978304,101978304,Defensive Rebound,UC Irvine Defensive Rebound.,34,27,1st Half,2:16,False,300,2025-01-31T03:42:09Z
401709988101979401,101979401,Lost Ball Turnover,UC Irvine  Turnover.,34,27,1st Half,2:05,False,300,2025-01-31T03:43:05Z
401709988101985401,101985401,JumpShot,Devin Askew missed Three Point Jumper.,34,27,1st Half,1:45,False,299,2025-01-31T03:46:59Z
401709988101985601,101985601,Offensive Rebound,Long Beach State Offensive Rebound.,34,27,1st Half,1:43,False,299,2025-01-31T03:43:26Z
401709988101986301,101986301,JumpShot,Kam Martin made Jumper.,34,29,1st Half,1:36,True,299,2025-01-31T03:46:59Z
401709988101988001,101988001,Lost Ball Turnover,Myles Che Turnover.,34,29,1st Half,1:19,False,300,2025-01-31T03:46:59Z
401709988101988002,101988002,Steal,Devin Askew Steal.,34,29,1st Half,1:19,False,299,2025-01-31T03:46:59Z
401709988101988401,101988401,PersonalFoul,Foul on Devin Tillis.,34,29,1st Half,1:15,False,300,2025-01-31T03:44:13Z
401709988101988402,101988402,MadeFreeThrow,TJ Wainwright made Free Throw.,34,30,1st Half,1:15,True,299,2025-01-31T03:44:13Z
401709988101988501,101988501,MadeFreeThrow,TJ Wainwright missed Free Throw.,34,30,1st Half,1:14,False,299,2025-01-31T03:46:59Z
401709988101988601,101988601,Defensive Rebound,Bent Leuchten Defensive Rebound.,34,30,1st Half,1:13,False,300,2025-01-31T03:45:10Z
401709988101995001,101995001,JumpShot,Myles Che missed Jumper.,34,30,1st Half,0:49,False,300,2025-01-31T03:45:37Z
401709988101995401,101995401,Defensive Rebound,TJ Wainwright Defensive Rebound.,34,30,1st Half,0:45,False,299,2025-01-31T03:45:38Z
401709988101995601,101995601,LayUpShot,Devin Askew made Layup. Assisted by TJ Wainwright.,34,32,1st Half,0:43,True,299,2025-01-31T03:45:47Z
401709988101995602,101995602,PersonalFoul,Foul on Torian Lee.,34,32,1st Half,0:43,False,300,2025-01-31T03:45:47Z
401709988101995603,101995603,MadeFreeThrow,Devin Askew missed Free Throw.,34,32,1st Half,0:43,False,299,2025-01-31T03:45:47Z
401709988101995801,101995801,Defensive Rebound,Bent Leuchten Defensive Rebound.,34,32,1st Half,0:41,False,300,2025-01-31T03:46:33Z
401709988101997901,101997901,JumpShot,Jurian Dixon missed Jumper.,34,32,1st Half,0:20,False,300,2025-01-31T03:46:59Z
401709988101998401,101998401,Defensive Rebound,TJ Wainwright Defensive Rebound.,34,32,1st Half,0:15,False,299,2025-01-31T03:46:59Z
401709988101999902,101999902,JumpShot,Devin Askew missed Three Point Jumper.,34,32,1st Half,0:00,False,299,2025-01-31T03:46:59Z
401709988101999903,101999903,Offensive Rebound,Long Beach State Offensive Rebound.,34,32,1st Half,0:00,False,299,2025-01-31T03:46:59Z
401709988101999901,101999901,End Period,End of 1st half,34,32,1st Half,0:00,False,,2025-01-31T03:46:59Z
401709988102805001,102805001,LayUpShot,Devin Tillis missed Layup.,34,32,2nd Half,19:49,False,300,
401709988102805301,102805301,Offensive Rebound,Bent Leuchten Offensive Rebound.,34,32,2nd Half,19:46,False,300,
401709988102805401,102805401,LayUpShot,Bent Leuchten missed Layup.,34,32,2nd Half,19:45,False,300,
401709988102805701,102805701,Defensive Rebound,Austin Johnson Defensive Rebound.,34,32,2nd Half,19:42,False,299,
401709988102807701,102807701,PersonalFoul,Foul on Jurian Dixon.,34,32,2nd Half,19:22,False,300,
401709988102807702,102807702,MadeFreeThrow,Devin Askew missed Free Throw.,34,32,2nd Half,19:22,False,299,
401709988102807703,102807703,Offensive Rebound,Long Beach State Offensive Rebound.,34,32,2nd Half,19:22,False,299,
401709988102807704,102807704,MadeFreeThrow,Devin Askew made Free Throw.,34,33,2nd Half,19:22,True,299,
401709988102809101,102809101,JumpShot,Justin Hohn missed Jumper.,34,33,2nd Half,19:08,False,300,2025-01-31T04:04:55Z
401709988102809401,102809401,Defensive Rebound,TJ Wainwright Defensive Rebound.,34,33,2nd Half,19:05,False,299,2025-01-31T04:04:55Z
401709988102815201,102815201,JumpShot,Kam Martin missed Jumper.,34,33,2nd Half,18:47,False,299,2025-01-31T04:05:19Z
401709988102815601,102815601,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,34,33,2nd Half,18:43,False,299,2025-01-31T04:05:21Z
401709988102816601,102816601,JumpShot,Austin Johnson missed Jumper.,34,33,2nd Half,18:33,False,299,2025-01-31T04:05:33Z
401709988102817001,102817001,Defensive Rebound,Devin Tillis Defensive Rebound.,34,33,2nd Half,18:29,False,300,2025-01-31T04:05:35Z
401709988102818301,102818301,JumpShot,Jurian Dixon missed Three Point Jumper.,34,33,2nd Half,18:16,False,300,2025-01-31T04:05:50Z
401709988102818701,102818701,Defensive Rebound,Austin Johnson Defensive Rebound.,34,33,2nd Half,18:12,False,299,2025-01-31T04:05:53Z
401709988102819301,102819301,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,34,36,2nd Half,18:06,True,299,2025-01-31T04:06:03Z
401709988102824701,102824701,PersonalFoul,Foul on Kam Martin.,34,36,2nd Half,17:52,False,299,2025-01-31T04:06:14Z
401709988102825501,102825501,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,37,36,2nd Half,17:44,True,300,2025-01-31T04:06:43Z
401709988102827901,102827901,JumpShot,Devin Askew missed Jumper.,37,36,2nd Half,17:20,False,299,2025-01-31T04:07:08Z
401709988102828501,102828501,Defensive Rebound,Bent Leuchten Defensive Rebound.,37,36,2nd Half,17:14,False,300,2025-01-31T04:07:11Z
401709988102829301,102829301,LayUpShot,Jurian Dixon missed Layup.,37,36,2nd Half,17:06,False,300,2025-01-31T04:07:21Z
401709988102829601,102829601,Defensive Rebound,TJ Wainwright Defensive Rebound.,37,36,2nd Half,17:03,False,299,2025-01-31T04:07:24Z
401709988102835101,102835101,LayUpShot,Austin Johnson missed Layup.,37,36,2nd Half,16:48,False,299,2025-01-31T04:07:41Z
401709988102835102,102835102,Block Shot,Bent Leuchten Block.,37,36,2nd Half,16:48,False,300,2025-01-31T04:07:41Z
401709988102835701,102835701,Defensive Rebound,Justin Hohn Defensive Rebound.,37,36,2nd Half,16:42,False,300,2025-01-31T04:07:41Z
401709988102835702,102835702,LayUpShot,Bent Leuchten made Layup. Assisted by Justin Hohn.,39,36,2nd Half,16:42,True,300,2025-01-31T04:07:41Z
401709988102835703,102835703,PersonalFoul,Foul on Devin Askew.,39,36,2nd Half,16:42,False,299,2025-01-31T04:07:41Z
401709988102835704,102835704,MadeFreeThrow,Bent Leuchten made Free Throw.,40,36,2nd Half,16:42,True,300,2025-01-31T04:07:41Z
401709988102837901,102837901,JumpShot,TJ Wainwright made Jumper.,40,38,2nd Half,16:20,True,299,2025-01-31T04:08:51Z
401709988102839901,102839901,OfficialTVTimeOut,Official TV Timeout,40,38,2nd Half,16:00,False,,2025-01-31T04:09:10Z
401709988102844301,102844301,Lost Ball Turnover,Bent Leuchten Turnover.,40,38,2nd Half,15:56,False,300,2025-01-31T04:12:17Z
401709988102844302,102844302,Steal,Austin Johnson Steal.,40,38,2nd Half,15:56,False,299,2025-01-31T04:12:17Z
401709988102844901,102844901,PersonalFoul,Foul on Myles Che.,40,38,2nd Half,15:50,False,300,2025-01-31T04:12:20Z
401709988102845801,102845801,JumpShot,TJ Wainwright missed Three Point Jumper.,40,38,2nd Half,15:41,False,299,2025-01-31T04:12:54Z
401709988102846201,102846201,Defensive Rebound,UC Irvine Defensive Rebound.,40,38,2nd Half,15:37,False,300,2025-01-31T04:12:57Z
401709988102847101,102847101,PersonalFoul,Foul on Devin Askew.,40,38,2nd Half,15:28,False,299,2025-01-31T04:13:35Z
401709988102848001,102848001,JumpShot,Devin Tillis missed Three Point Jumper.,40,38,2nd Half,15:19,False,300,2025-01-31T04:14:01Z
401709988102848201,102848201,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,40,38,2nd Half,15:17,False,299,2025-01-31T04:14:04Z
401709988102854301,102854301,LayUpShot,Austin Johnson made Layup. Assisted by Devin Askew.,40,40,2nd Half,14:56,True,299,2025-01-31T04:14:25Z
401709988102855501,102855501,PersonalFoul,Foul on Devin Tillis.,40,40,2nd Half,14:44,False,300,2025-01-31T04:14:36Z
401709988102855502,102855502,Lost Ball Turnover,Devin Tillis Turnover.,40,40,2nd Half,14:44,False,300,2025-01-31T04:14:36Z
401709988102856801,102856801,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,40,43,2nd Half,14:31,True,299,2025-01-31T04:15:29Z
401709988102864101,102864101,JumpShot,Justin Hohn made Three Point Jumper.,43,43,2nd Half,13:58,True,300,2025-01-31T04:16:02Z
401709988102866901,102866901,PersonalFoul,Foul on Justin Hohn.,43,43,2nd Half,13:30,False,300,2025-01-31T04:16:31Z
401709988102866902,102866902,MadeFreeThrow,Kam Martin missed Free Throw.,43,43,2nd Half,13:30,False,299,2025-01-31T04:16:31Z
401709988102866903,102866903,Offensive Rebound,Long Beach State Offensive Rebound.,43,43,2nd Half,13:30,False,299,2025-01-31T04:16:31Z
401709988102866904,102866904,MadeFreeThrow,Kam Martin made Free Throw.,43,44,2nd Half,13:30,True,299,2025-01-31T04:16:31Z
401709988102866905,102866905,MadeFreeThrow,Kam Martin made Free Throw.,43,45,2nd Half,13:30,True,299,2025-01-31T04:16:31Z
401709988102867501,102867501,LayUpShot,Jurian Dixon missed Layup.,43,45,2nd Half,13:24,False,300,2025-01-31T04:17:53Z
401709988102867502,102867502,Block Shot,Austin Johnson Block.,43,45,2nd Half,13:24,False,299,2025-01-31T04:17:53Z
401709988102867503,102867503,Offensive Rebound,UC Irvine Offensive Rebound.,43,45,2nd Half,13:24,False,300,2025-01-31T04:17:53Z
401709988102868401,102868401,PersonalFoul,Foul on Devin Askew.,43,45,2nd Half,13:15,False,299,2025-01-31T04:18:23Z
401709988102868402,102868402,MadeFreeThrow,Myles Che made Free Throw.,44,45,2nd Half,13:15,True,300,2025-01-31T04:18:23Z
401709988102868403,102868403,MadeFreeThrow,Myles Che made Free Throw.,45,45,2nd Half,13:15,True,300,2025-01-31T04:18:23Z
401709988102874601,102874601,DunkShot,Derrick Michael Xzavierro made Dunk. Assisted by Austin Johnson.,45,47,2nd Half,12:53,True,299,2025-01-31T04:19:43Z
401709988102876101,102876101,PersonalFoul,Foul on Varick Lewis.,45,47,2nd Half,12:38,False,299,2025-01-31T04:19:57Z
401709988102878001,102878001,JumpShot,Myles Che missed Three Point Jumper.,45,47,2nd Half,12:19,False,300,2025-01-31T04:20:51Z
401709988102878501,102878501,Offensive Rebound,Jurian Dixon Offensive Rebound.,45,47,2nd Half,12:14,False,300,2025-01-31T04:20:52Z
