play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721012101805901,101805901,PersonalFoul,Foul on Tyson Dunn.,0,0,1st Half,19:40,False,2084,
401721012101805902,101805902,JumpShot,TJ Hurley made Jumper. Assisted by TJ Long.,0,2,1st Half,19:40,True,261,2024-11-20T00:05:52Z
401721012101809101,101809101,PersonalFoul,Foul on TJ Hurley.,0,2,1st Half,19:08,False,261,2024-11-20T00:07:18Z
401721012101809102,101809102,MadeFreeThrow,Tim Oboh made Free Throw.,1,2,1st Half,19:08,True,2084,2024-11-20T00:07:18Z
401721012101809103,101809103,MadeFreeThrow,Tim Oboh made Free Throw.,2,2,1st Half,19:08,True,2084,2024-11-20T00:07:18Z
401721012101814401,101814401,JumpShot,Shamir Bogues made Jumper.,2,4,1st Half,18:55,True,261,2024-11-20T00:07:18Z
401721012101815701,101815701,Lost Ball Turnover,Tyson Dunn Turnover.,2,4,1st Half,18:42,False,2084,2024-11-20T00:07:18Z
401721012101815702,101815702,Steal,TJ Long Steal.,2,4,1st Half,18:42,False,261,2024-11-20T00:07:18Z
401721012101816201,101816201,PersonalFoul,Foul on Tyson Dunn.,2,4,1st Half,18:37,False,2084,2024-11-20T00:07:38Z
401721012101816202,101816202,MadeFreeThrow,Ileri Ayo-Faleye missed Free Throw.,2,4,1st Half,18:37,False,261,2024-11-20T00:07:38Z
401721012101816203,101816203,Offensive Rebound,Vermont Offensive Rebound.,2,4,1st Half,18:37,False,261,2024-11-20T00:07:38Z
401721012101816204,101816204,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,2,5,1st Half,18:37,True,261,2024-11-20T00:07:38Z
401721012101818301,101818301,JumpShot,Ryan Sabol missed Jumper.,2,5,1st Half,18:16,False,2084,2024-11-20T00:09:16Z
401721012101818302,101818302,Block Shot,TJ Hurley Block.,2,5,1st Half,18:16,False,261,2024-11-20T00:09:16Z
401721012101818901,101818901,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,2,5,1st Half,18:10,False,2084,2024-11-20T00:09:16Z
401721012101819401,101819401,JumpShot,Kavon Bradford missed Three Point Jumper.,2,5,1st Half,18:05,False,2084,2024-11-20T00:09:16Z
401721012101819601,101819601,Defensive Rebound,Shamir Bogues Defensive Rebound.,2,5,1st Half,18:03,False,261,2024-11-20T00:09:16Z
401721012101824201,101824201,JumpShot,TJ Hurley missed Jumper.,2,5,1st Half,17:57,False,261,2024-11-20T00:09:16Z
401721012101824801,101824801,Offensive Rebound,TJ Hurley Offensive Rebound.,2,5,1st Half,17:51,False,261,2024-11-20T00:09:16Z
401721012101824802,101824802,JumpShot,TJ Hurley made Jumper.,2,7,1st Half,17:51,True,261,2024-11-20T00:09:16Z
401721012101828101,101828101,Lost Ball Turnover,Buffalo  Turnover.,2,7,1st Half,17:18,False,2084,2024-11-20T00:09:16Z
401721012101829601,101829601,JumpShot,Shamir Bogues missed Three Point Jumper.,2,7,1st Half,17:03,False,261,2024-11-20T00:09:16Z
401721012101829901,101829901,Defensive Rebound,Ryan Sabol Defensive Rebound.,2,7,1st Half,17:00,False,2084,2024-11-20T00:09:16Z
401721012101834901,101834901,JumpShot,Bryson Wilson missed Jumper.,2,7,1st Half,16:50,False,2084,2024-11-20T00:11:16Z
401721012101835101,101835101,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,2,7,1st Half,16:48,False,261,2024-11-20T00:11:16Z
401721012101836001,101836001,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,2,10,1st Half,16:39,True,261,2024-11-20T00:11:16Z
401721012101838101,101838101,PersonalFoul,Foul on TJ Hurley.,2,10,1st Half,16:18,False,261,2024-11-20T00:11:16Z
401721012101838102,101838102,MadeFreeThrow,Ryan Sabol made Free Throw.,3,10,1st Half,16:18,True,2084,2024-11-20T00:11:16Z
401721012101838103,101838103,MadeFreeThrow,Ryan Sabol made Free Throw.,4,10,1st Half,16:18,True,2084,2024-11-20T00:11:16Z
401721012101839201,101839201,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,4,10,1st Half,16:07,False,261,2024-11-20T00:12:07Z
401721012101839701,101839701,Defensive Rebound,Kavon Bradford Defensive Rebound.,4,10,1st Half,16:02,False,2084,2024-11-20T00:12:07Z
401721012101844201,101844201,Lost Ball Turnover,Kavon Bradford Turnover.,4,10,1st Half,15:57,False,2084,2024-11-20T00:15:18Z
401721012101844202,101844202,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:57,False,,2024-11-20T00:15:18Z
401721012101846301,101846301,JumpShot,Sean Blake made Three Point Jumper. Assisted by Shamir Bogues.,4,13,1st Half,15:36,True,261,2024-11-20T00:15:36Z
401721012101849201,101849201,JumpShot,Tim Oboh made Three Point Jumper. Assisted by Bryson Wilson.,7,13,1st Half,15:07,True,2084,2024-11-20T00:16:16Z
401721012101855401,101855401,Lost Ball Turnover,Shamir Bogues Turnover.,7,13,1st Half,14:45,False,261,2024-11-20T00:17:17Z
401721012101855901,101855901,LayUpShot,Bryson Wilson missed Layup.,7,13,1st Half,14:40,False,2084,2024-11-20T00:17:17Z
401721012101855902,101855902,Block Shot,Ileri Ayo-Faleye Block.,7,13,1st Half,14:40,False,261,2024-11-20T00:17:17Z
401721012101855903,101855903,Offensive Rebound,Buffalo Offensive Rebound.,7,13,1st Half,14:40,False,2084,2024-11-20T00:17:17Z
401721012101856801,101856801,PersonalFoul,Foul on Sean Blake.,7,13,1st Half,14:31,False,261,2024-11-20T00:17:17Z
401721012101857401,101857401,Lost Ball Turnover,Noah Batchelor Turnover.,7,13,1st Half,14:25,False,2084,2024-11-20T00:17:37Z
401721012101857402,101857402,Steal,Shamir Bogues Steal.,7,13,1st Half,14:25,False,261,2024-11-20T00:17:37Z
401721012101859301,101859301,PersonalFoul,Foul on Kavon Bradford.,7,13,1st Half,14:06,False,2084,2024-11-20T00:19:15Z
401721012101859302,101859302,MadeFreeThrow,Sean Blake made Free Throw.,7,14,1st Half,14:06,True,261,2024-11-20T00:19:15Z
401721012101859303,101859303,MadeFreeThrow,Sean Blake missed Free Throw.,7,14,1st Half,14:06,False,261,2024-11-20T00:19:15Z
401721012101859304,101859304,Defensive Rebound,Lloyd McVeigh Defensive Rebound.,7,14,1st Half,14:06,False,2084,2024-11-20T00:19:15Z
401721012101864701,101864701,JumpShot,Ryan Sabol missed Three Point Jumper.,7,14,1st Half,13:52,False,2084,2024-11-20T00:19:15Z
401721012101865001,101865001,Defensive Rebound,Shamir Bogues Defensive Rebound.,7,14,1st Half,13:49,False,261,2024-11-20T00:19:15Z
401721012101866601,101866601,JumpShot,Shamir Bogues made Jumper.,7,16,1st Half,13:33,True,261,2024-11-20T00:19:48Z
401721012101868401,101868401,JumpShot,Bryson Wilson made Jumper.,9,16,1st Half,13:15,True,2084,2024-11-20T00:20:05Z
401721012101874301,101874301,PersonalFoul,Foul on Noah Batchelor.,9,16,1st Half,12:56,False,2084,2024-11-20T00:21:17Z
401721012101874601,101874601,LayUpShot,TJ Long made Layup. Assisted by Nick Fiorillo.,9,18,1st Half,12:53,True,261,2024-11-20T00:21:17Z
401721012101876401,101876401,PersonalFoul,Foul on Noah Barnett.,9,18,1st Half,12:35,False,261,2024-11-20T00:21:17Z
401721012101876402,101876402,MadeFreeThrow,Noah Batchelor made Free Throw.,10,18,1st Half,12:35,True,2084,2024-11-20T00:21:17Z
401721012101876403,101876403,MadeFreeThrow,Noah Batchelor made Free Throw.,11,18,1st Half,12:35,True,2084,2024-11-20T00:21:17Z
401721012101876404,101876404,MadeFreeThrow,Noah Batchelor missed Free Throw.,11,18,1st Half,12:35,False,2084,2024-11-20T00:21:17Z
401721012101876405,101876405,Defensive Rebound,Nick Fiorillo Defensive Rebound.,11,18,1st Half,12:35,False,261,2024-11-20T00:21:17Z
401721012101877001,101877001,JumpShot,Nick Fiorillo missed Three Point Jumper.,11,18,1st Half,12:29,False,261,2024-11-20T00:23:18Z
401721012101877201,101877201,Defensive Rebound,Noah Batchelor Defensive Rebound.,11,18,1st Half,12:27,False,2084,2024-11-20T00:23:18Z
401721012101879101,101879101,PersonalFoul,Foul on Bryson Wilson.,11,18,1st Half,12:08,False,2084,2024-11-20T00:23:18Z
401721012101879102,101879102,Lost Ball Turnover,Bryson Wilson Turnover.,11,18,1st Half,12:08,False,2084,2024-11-20T00:23:18Z
401721012101879801,101879801,JumpShot,Sean Blake made Jumper.,11,20,1st Half,12:01,True,261,2024-11-20T00:23:37Z
401721012101885101,101885101,LayUpShot,Bryson Wilson made Layup.,13,20,1st Half,11:48,True,2084,2024-11-20T00:23:37Z
401721012101886701,101886701,PersonalFoul,Foul on Seth Joba.,13,20,1st Half,11:32,False,261,2024-11-20T00:23:37Z
401721012101886702,101886702,Lost Ball Turnover,Seth Joba Turnover.,13,20,1st Half,11:32,False,261,2024-11-20T00:23:37Z
401721012101886703,101886703,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:32,False,,2024-11-20T00:23:37Z
401721012101887901,101887901,LayUpShot,Lloyd McVeigh made Layup. Assisted by Bryson Wilson.,15,20,1st Half,11:20,True,2084,2024-11-20T00:27:18Z
401721012101889801,101889801,JumpShot,TJ Hurley missed Three Point Jumper.,15,20,1st Half,11:01,False,261,2024-11-20T00:27:18Z
401721012101894001,101894001,Defensive Rebound,Lloyd McVeigh Defensive Rebound.,15,20,1st Half,10:59,False,2084,2024-11-20T00:27:18Z
401721012101894901,101894901,PersonalFoul,Foul on Seth Joba.,15,20,1st Half,10:50,False,261,2024-11-20T00:27:38Z
401721012101894902,101894902,MadeFreeThrow,Lloyd McVeigh missed Free Throw.,15,20,1st Half,10:50,False,2084,2024-11-20T00:27:38Z
401721012101894903,101894903,Offensive Rebound,Buffalo Offensive Rebound.,15,20,1st Half,10:50,False,2084,2024-11-20T00:27:38Z
401721012101894904,101894904,MadeFreeThrow,Lloyd McVeigh made Free Throw.,16,20,1st Half,10:50,True,2084,2024-11-20T00:27:38Z
401721012101896801,101896801,JumpShot,Sam Alamutu made Jumper.,16,22,1st Half,10:31,True,261,2024-11-20T00:29:18Z
401721012101898101,101898101,JumpShot,Ryan Sabol missed Jumper.,16,22,1st Half,10:18,False,2084,2024-11-20T00:29:18Z
401721012101898401,101898401,Offensive Rebound,Frederiks Meinarts Offensive Rebound.,16,22,1st Half,10:15,False,2084,2024-11-20T00:29:18Z
401721012101898402,101898402,JumpShot,Frederiks Meinarts made Jumper.,18,22,1st Half,10:15,True,2084,2024-11-20T00:29:18Z
