play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720550101806101,101806101,JumpShot,Alex Tew missed Jumper.,0,0,1st Half,19:38,False,2692,2025-01-31T02:04:36Z
401720550101806501,101806501,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,0,0,1st Half,19:34,False,70,2025-01-31T02:04:50Z
401720550101808401,101808401,JumpShot,Kyson Rose missed Three Point Jumper.,0,0,1st Half,19:15,False,70,2025-01-31T02:05:12Z
401720550101808601,101808601,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,0,0,1st Half,19:13,False,2692,2025-01-31T02:05:12Z
401720550101815201,101815201,JumpShot,Nigel Burris missed Jumper.,0,0,1st Half,18:47,False,2692,2025-01-31T02:06:18Z
401720550101816001,101816001,Offensive Rebound,Dyson Koehler Offensive Rebound.,0,0,1st Half,18:39,False,2692,2025-01-31T02:12:13Z
401720550101816202,101816202,LayUpShot,Dyson Koehler missed Layup.,0,0,1st Half,18:37,False,2692,2025-01-31T02:12:13Z
401720550101816203,101816203,Offensive Rebound,Alex Tew Offensive Rebound.,0,0,1st Half,18:37,False,2692,2025-01-31T02:12:13Z
401720550101816204,101816204,DunkShot,Alex Tew made Dunk.,0,2,1st Half,18:37,True,2692,2025-01-31T02:12:13Z
401720550101817901,101817901,JumpShot,Kyson Rose made Three Point Jumper. Assisted by Jack Payne.,3,2,1st Half,18:20,True,70,2025-01-31T02:06:18Z
401720550101824201,101824201,JumpShot,Blaise Threatt missed Three Point Jumper.,3,2,1st Half,17:57,False,2692,2025-01-31T02:06:38Z
401720550101824701,101824701,Offensive Rebound,Nigel Burris Offensive Rebound.,3,2,1st Half,17:52,False,2692,2025-01-31T02:06:38Z
401720550101826801,101826801,Lost Ball Turnover,Nigel Burris Turnover.,3,2,1st Half,17:31,False,2692,2025-01-31T02:07:13Z
401720550101826802,101826802,Steal,Jack Payne Steal.,3,2,1st Half,17:31,False,70,2025-01-31T02:07:13Z
401720550101827601,101827601,JumpShot,Tyler Mrus made Jumper.,5,2,1st Half,17:23,True,70,2025-01-31T02:08:19Z
401720550101828901,101828901,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,5,5,1st Half,17:10,True,2692,2025-01-31T02:08:19Z
401720550101834401,101834401,LayUpShot,Tyler Mrus made Layup.,7,5,1st Half,16:55,True,70,2025-01-31T02:08:19Z
401720550101834402,101834402,PersonalFoul,Foul on Nigel Burris.,7,5,1st Half,16:55,False,2692,2025-01-31T02:08:19Z
401720550101834403,101834403,MadeFreeThrow,Tyler Mrus made Free Throw.,8,5,1st Half,16:55,True,70,2025-01-31T02:08:19Z
401720550101836001,101836001,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Blaise Threatt.,8,8,1st Half,16:39,True,2692,2025-01-31T02:08:36Z
401720550101837101,101837101,Lost Ball Turnover,Kolton Mitchell Turnover.,8,8,1st Half,16:28,False,70,2025-01-31T02:08:55Z
401720550101837102,101837102,Steal,Alex Tew Steal.,8,8,1st Half,16:28,False,2692,2025-01-31T02:08:55Z
401720550101838201,101838201,PersonalFoul,Foul on Kolton Mitchell.,8,8,1st Half,16:17,False,70,2025-01-31T02:08:55Z
401720550101839001,101839001,PersonalFoul,Foul on Jack Payne.,8,8,1st Half,16:09,False,70,2025-01-31T02:10:16Z
401720550101839301,101839301,LayUpShot,Blaise Threatt made Layup.,8,10,1st Half,16:06,True,2692,2025-01-31T02:10:16Z
401720550101845301,101845301,JumpShot,Kolton Mitchell missed Three Point Jumper.,8,10,1st Half,15:46,False,70,2025-01-31T02:10:32Z
