play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700401101799901,101799901,PersonalFoul,Foul on Coppin State.,0,0,1st Half,20:00,False,2154,
401700401101799902,101799902,MadeFreeThrow,Erik Reynolds II made Free Throw.,0,1,1st Half,20:00,True,2603,2024-11-27T00:02:14Z
401700401101806001,101806001,Lost Ball Turnover,Erik Reynolds II Turnover.,0,1,1st Half,19:39,False,2603,2024-11-27T00:02:14Z
401700401101806002,101806002,Steal,Toby Nnadozie Steal.,0,1,1st Half,19:39,False,2154,2024-11-27T00:02:14Z
401700401101806801,101806801,JumpShot,Peter Oduro made Jumper. Assisted by Cam'Ron Brown.,2,1,1st Half,19:31,True,2154,2024-11-27T00:02:14Z
401700401101808501,101808501,JumpShot,Erik Reynolds II missed Three Point Jumper.,2,1,1st Half,19:14,False,2603,2024-11-27T00:02:14Z
401700401101808801,101808801,Defensive Rebound,Camaren Sparrow Defensive Rebound.,2,1,1st Half,19:11,False,2154,2024-11-27T00:02:14Z
401700401101814501,101814501,JumpShot,Peter Oduro missed Jumper.,2,1,1st Half,18:54,False,2154,2024-11-27T00:02:14Z
401700401101814801,101814801,Defensive Rebound,Justice Ajogbor Defensive Rebound.,2,1,1st Half,18:51,False,2603,2024-11-27T00:02:14Z
401700401101816101,101816101,JumpShot,Xzayvier Brown missed Three Point Jumper.,2,1,1st Half,18:38,False,2603,2024-11-27T00:02:14Z
401700401101816401,101816401,Defensive Rebound,Khali Horton Defensive Rebound.,2,1,1st Half,18:35,False,2154,2024-11-27T00:02:14Z
401700401101818601,101818601,JumpShot,Peter Oduro missed Jumper.,2,1,1st Half,18:13,False,2154,2024-11-27T00:07:16Z
401700401101818901,101818901,Defensive Rebound,Justice Ajogbor Defensive Rebound.,2,1,1st Half,18:10,False,2603,2024-11-27T00:07:16Z
401700401101819701,101819701,JumpShot,Erik Reynolds II missed Three Point Jumper.,2,1,1st Half,18:02,False,2603,2024-11-27T00:07:16Z
401700401101824001,101824001,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,2,1,1st Half,17:59,False,2154,2024-11-27T00:07:16Z
401700401101826201,101826201,PersonalFoul,Foul on Rasheer Fleming.,2,1,1st Half,17:37,False,2603,2024-11-27T00:07:16Z
401700401101826202,101826202,MadeFreeThrow,Khali Horton made Free Throw.,3,1,1st Half,17:37,True,2154,2024-11-27T00:07:16Z
401700401101826203,101826203,MadeFreeThrow,Khali Horton missed Free Throw.,3,1,1st Half,17:37,False,2154,2024-11-27T00:07:16Z
401700401101826301,101826301,Offensive Rebound,Coppin State Offensive Rebound.,3,1,1st Half,17:36,False,2154,2024-11-27T00:07:58Z
401700401101826801,101826801,Lost Ball Turnover,Khali Horton Turnover.,3,1,1st Half,17:31,False,2154,2024-11-27T00:09:13Z
401700401101826802,101826802,Steal,Erik Reynolds II Steal.,3,1,1st Half,17:31,False,2603,2024-11-27T00:09:13Z
401700401101828601,101828601,JumpShot,Erik Reynolds II missed Three Point Jumper.,3,1,1st Half,17:13,False,2603,2024-11-27T00:09:13Z
401700401101828901,101828901,Defensive Rebound,Toby Nnadozie Defensive Rebound.,3,1,1st Half,17:10,False,2154,2024-11-27T00:09:13Z
401700401101834701,101834701,Lost Ball Turnover,Peter Oduro Turnover.,3,1,1st Half,16:52,False,2154,2024-11-27T00:09:13Z
401700401101834702,101834702,Steal,Justice Ajogbor Steal.,3,1,1st Half,16:52,False,2603,2024-11-27T00:09:13Z
401700401101836401,101836401,JumpShot,Justice Ajogbor made Jumper.,3,3,1st Half,16:35,True,2603,2024-11-27T00:09:13Z
401700401101838501,101838501,JumpShot,Camaren Sparrow missed Three Point Jumper.,3,3,1st Half,16:14,False,2154,2024-11-27T00:09:31Z
401700401101838502,101838502,Block Shot,Erik Reynolds II Block.,3,3,1st Half,16:14,False,2603,2024-11-27T00:09:31Z
401700401101838601,101838601,Offensive Rebound,Coppin State Offensive Rebound.,3,3,1st Half,16:13,False,2154,2024-11-27T00:09:31Z
401700401101839301,101839301,JumpShot,Toby Nnadozie missed Three Point Jumper.,3,3,1st Half,16:06,False,2154,2024-11-27T00:09:49Z
401700401101839501,101839501,Defensive Rebound,Rasheer Fleming Defensive Rebound.,3,3,1st Half,16:04,False,2603,2024-11-27T00:09:49Z
401700401101844101,101844101,JumpShot,Derek Simpson made Jumper.,3,5,1st Half,15:58,True,2603,2024-11-27T00:09:49Z
401700401101845901,101845901,PersonalFoul,Foul on Derek Simpson.,3,5,1st Half,15:40,False,2603,2024-11-27T00:10:10Z
401700401101845902,101845902,OfficialTVTimeOut, Official TV Timeout,3,5,1st Half,15:40,False,,2024-11-27T00:10:10Z
401700401101845903,101845903,MadeFreeThrow,Peter Oduro missed Free Throw.,3,5,1st Half,15:40,False,2154,2024-11-27T00:10:10Z
401700401101845904,101845904,Offensive Rebound,Coppin State Offensive Rebound.,3,5,1st Half,15:40,False,2154,2024-11-27T00:10:10Z
401700401101845905,101845905,MadeFreeThrow,Peter Oduro made Free Throw.,4,5,1st Half,15:40,True,2154,2024-11-27T00:10:10Z
401700401101847701,101847701,JumpShot,Erik Reynolds II missed Three Point Jumper.,4,5,1st Half,15:22,False,2603,2024-11-27T00:13:47Z
401700401101848101,101848101,Defensive Rebound,Toby Nnadozie Defensive Rebound.,4,5,1st Half,15:18,False,2154,2024-11-27T00:14:04Z
401700401101849201,101849201,JumpShot,Khali Horton missed Three Point Jumper.,4,5,1st Half,15:07,False,2154,2024-11-27T00:14:04Z
401700401101849202,101849202,Block Shot,Rasheer Fleming Block.,4,5,1st Half,15:07,False,2603,2024-11-27T00:14:04Z
401700401101849801,101849801,Defensive Rebound,Xzayvier Brown Defensive Rebound.,4,5,1st Half,15:01,False,2603,2024-11-27T00:14:04Z
401700401101854501,101854501,LayUpShot,Rasheer Fleming made Layup.,4,7,1st Half,14:54,True,2603,2024-11-27T00:15:13Z
401700401101855601,101855601,JumpShot,Camaren Sparrow made Jumper. Assisted by Toby Nnadozie.,6,7,1st Half,14:43,True,2154,2024-11-27T00:15:13Z
401700401101856601,101856601,PersonalFoul,Foul on Camaren Sparrow.,6,7,1st Half,14:33,False,2154,2024-11-27T00:15:13Z
401700401101858501,101858501,JumpShot,Rasheer Fleming missed Three Point Jumper.,6,7,1st Half,14:14,False,2603,2024-11-27T00:15:35Z
401700401101858901,101858901,Offensive Rebound,Dasear Haskins Offensive Rebound.,6,7,1st Half,14:10,False,2603,2024-11-27T00:15:35Z
401700401101859101,101859101,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Dasear Haskins.,6,10,1st Half,14:08,True,2603,2024-11-27T00:15:35Z
401700401101865301,101865301,JumpShot,Toby Nnadozie missed Three Point Jumper.,6,10,1st Half,13:46,False,2154,2024-11-27T00:15:54Z
401700401101865701,101865701,Defensive Rebound,Derek Simpson Defensive Rebound.,6,10,1st Half,13:42,False,2603,2024-11-27T00:15:54Z
401700401101867001,101867001,PersonalFoul,Foul on Cam'Ron Brown.,6,10,1st Half,13:29,False,2154,2024-11-27T00:16:15Z
401700401101868001,101868001,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Xzayvier Brown.,6,13,1st Half,13:19,True,2603,2024-11-27T00:17:13Z
401700401101869701,101869701,Lost Ball Turnover,Julius Ellerbe III Turnover.,6,13,1st Half,13:02,False,2154,2024-11-27T00:17:13Z
401700401101874801,101874801,JumpShot,Derek Simpson missed Jumper.,6,13,1st Half,12:51,False,2603,2024-11-27T00:17:51Z
401700401101875101,101875101,Defensive Rebound,Jonathan Dunn Defensive Rebound.,6,13,1st Half,12:48,False,2154,2024-11-27T00:17:51Z
401700401101876601,101876601,JumpShot,Toby Nnadozie made Jumper.,8,13,1st Half,12:33,True,2154,2024-11-27T00:18:11Z
401700401101879201,101879201,PersonalFoul,Foul on Anthony Finkley.,8,13,1st Half,12:07,False,2603,2024-11-27T00:19:13Z
401700401101879202,101879202,Lost Ball Turnover,Anthony Finkley Turnover.,8,13,1st Half,12:07,False,2603,2024-11-27T00:19:13Z
401700401101885801,101885801,JumpShot,Khali Horton missed Jumper.,8,13,1st Half,11:41,False,2154,2024-11-27T00:19:34Z
401700401101886201,101886201,Offensive Rebound,Toby Nnadozie Offensive Rebound.,8,13,1st Half,11:37,False,2154,2024-11-27T00:19:34Z
