play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724440112334327,112334327,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T22:33:18Z
401724440112334330,112334330,Jumpball,Jump Ball won by Saint Joseph's,0,0,1st Half,19:58,False,2603,2025-02-22T22:33:20Z
401724440112334331,112334331,Jumpball,Jump Ball lost by Richmond,0,0,1st Half,19:58,False,257,2025-02-22T22:33:20Z
401724440112334335,112334335,JumpShot,Rasheer Fleming missed Three Point Jumper.,0,0,1st Half,19:48,False,2603,2025-02-22T22:33:31Z
401724440112334336,112334336,Defensive Rebound,Richmond Defensive Rebound.,0,0,1st Half,19:47,False,257,2025-02-22T22:33:35Z
401724440112334369,112334369,JumpShot,Mike Walz missed Jumper.,0,0,1st Half,19:29,False,257,2025-02-22T22:33:58Z
401724440112334379,112334379,Defensive Rebound,Xzayvier Brown Defensive Rebound.,0,0,1st Half,19:26,False,2603,2025-02-22T22:34:00Z
401724440112334383,112334383,JumpShot,Erik Reynolds II missed Jumper.,0,0,1st Half,19:12,False,2603,2025-02-22T22:34:14Z
401724440112334384,112334384,Defensive Rebound,Mike Walz Defensive Rebound.,0,0,1st Half,19:09,False,257,2025-02-22T22:34:17Z
401724440112334405,112334405,JumpShot,Mikkel Tyne made Jumper.,2,0,1st Half,18:53,True,257,2025-02-22T22:34:34Z
401724440112334459,112334459,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Xzayvier Brown.,2,3,1st Half,18:24,True,2603,2025-02-22T22:35:03Z
401724440112334475,112334475,JumpShot,B. Artis White missed Three Point Jumper.,2,3,1st Half,18:01,False,257,2025-02-22T22:35:26Z
401724440112334492,112334492,Defensive Rebound,Rasheer Fleming Defensive Rebound.,2,3,1st Half,17:58,False,2603,2025-02-22T22:35:28Z
401724440112334498,112334498,JumpShot,Xzayvier Brown missed Three Point Jumper.,2,3,1st Half,17:40,False,2603,2025-02-22T22:35:47Z
401724440112334505,112334505,Defensive Rebound,B. Artis White Defensive Rebound.,2,3,1st Half,17:38,False,257,2025-02-22T22:35:48Z
401724440112334526,112334526,Lost Ball Turnover,Mike Walz Turnover.,2,3,1st Half,17:33,False,257,2025-02-22T22:35:58Z
401724440112334545,112334545,DunkShot,Justice Ajogbor made Dunk. Assisted by Erik Reynolds II.,2,5,1st Half,17:23,True,2603,2025-02-22T22:36:18Z
401724440112334591,112334591,JumpShot,Mikkel Tyne missed Three Point Jumper.,2,5,1st Half,17:01,False,257,2025-02-22T22:36:55Z
401724440112334592,112334592,Defensive Rebound,Anthony Finkley Defensive Rebound.,2,5,1st Half,16:58,False,2603,2025-02-22T22:36:57Z
401724440112334596,112334596,LayUpShot,Rasheer Fleming made Layup. Assisted by Xzayvier Brown.,2,7,1st Half,16:55,True,2603,2025-02-22T22:37:01Z
401724440112334626,112334626,JumpShot,Mike Walz missed Jumper.,2,7,1st Half,16:40,False,257,2025-02-22T22:37:16Z
401724440112334645,112334645,Defensive Rebound,Anthony Finkley Defensive Rebound.,2,7,1st Half,16:36,False,2603,2025-02-22T22:37:20Z
401724440112334654,112334654,Lost Ball Turnover,Justice Ajogbor Turnover.,2,7,1st Half,16:17,False,2603,2025-02-22T22:37:39Z
401724440112334656,112334656,Steal,Dusan Neskovic Steal.,2,7,1st Half,16:17,False,257,2025-02-22T22:37:39Z
401724440112334663,112334663,JumpShot,Mike Walz made Jumper. Assisted by Mikkel Tyne.,4,7,1st Half,16:03,True,257,2025-02-22T22:37:53Z
401724440112334705,112334705,Lost Ball Turnover,Anthony Finkley Turnover.,4,7,1st Half,15:33,False,2603,2025-02-22T22:38:24Z
401724440112334727,112334727,Steal,Jason Roche Steal.,4,7,1st Half,15:33,False,257,2025-02-22T22:38:24Z
401724440112334743,112334743,PersonalFoul,Foul on Anthony Finkley.,4,7,1st Half,15:18,False,2603,2025-02-22T22:38:39Z
401724440112334904,112334904,Substitution,Anthony Finkley subbing out for Saint Joseph's,4,7,1st Half,15:18,False,2603,2025-02-22T22:41:41Z
401724440112334905,112334905,Substitution,Derek Simpson subbing in for Saint Joseph's,4,7,1st Half,15:18,False,2603,2025-02-22T22:41:41Z
401724440112334906,112334906,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:18,False,,2025-02-22T22:41:50Z
401724440112334917,112334917,JumpShot,Dusan Neskovic made Jumper.,6,7,1st Half,15:01,True,257,2025-02-22T22:42:14Z
401724440112334925,112334925,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Xzayvier Brown.,6,10,1st Half,14:38,True,2603,2025-02-22T22:42:38Z
401724440112334958,112334958,JumpShot,Dusan Neskovic missed Jumper.,6,10,1st Half,14:11,False,257,2025-02-22T22:43:04Z
401724440112334959,112334959,Defensive Rebound,Justice Ajogbor Defensive Rebound.,6,10,1st Half,14:08,False,2603,2025-02-22T22:43:07Z
401724440112334990,112334990,Lost Ball Turnover,Justice Ajogbor Turnover.,6,10,1st Half,14:01,False,2603,2025-02-22T22:43:18Z
401724440112334995,112334995,Substitution,Justice Ajogbor subbing out for Saint Joseph's,6,10,1st Half,14:01,False,2603,2025-02-22T22:43:31Z
401724440112334996,112334996,Substitution,Shawn Simmons II subbing in for Saint Joseph's,6,10,1st Half,14:01,False,2603,2025-02-22T22:43:31Z
401724440112334997,112334997,Substitution,B. Artis White subbing out for Richmond,6,10,1st Half,14:01,False,257,2025-02-22T22:43:31Z
401724440112334998,112334998,Substitution,Mike Walz subbing out for Richmond,6,10,1st Half,14:01,False,257,2025-02-22T22:43:31Z
401724440112334999,112334999,Substitution,Collin Tanner subbing in for Richmond,6,10,1st Half,14:01,False,257,2025-02-22T22:43:31Z
401724440112335001,112335001,Substitution,Ryan Soulis subbing in for Richmond,6,10,1st Half,14:01,False,257,2025-02-22T22:43:31Z
401724440112335005,112335005,Lost Ball Turnover,Ryan Soulis Turnover.,6,10,1st Half,13:39,False,257,2025-02-22T22:43:58Z
401724440112335014,112335014,Steal,Rasheer Fleming Steal.,6,10,1st Half,13:39,False,2603,2025-02-22T22:43:58Z
401724440112335015,112335015,LayUpShot,Xzayvier Brown missed Layup.,6,10,1st Half,13:34,False,2603,2025-02-22T22:44:02Z
401724440112335017,112335017,Offensive Rebound,Rasheer Fleming Offensive Rebound.,6,10,1st Half,13:30,False,2603,2025-02-22T22:44:06Z
401724440112335019,112335019,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Rasheer Fleming.,6,13,1st Half,13:28,True,2603,2025-02-22T22:44:08Z
