play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714560101926801,101926801,Defensive Rebound,Andre Curbelo Defensive Rebound.,10,26,1st Half,7:31,False,2572,2025-01-27T23:35:29Z
401714560101926802,101926802,PersonalFoul,Foul on Jerrell Bellamy.,10,26,1st Half,7:31,False,2653,2025-01-27T23:35:29Z
401714560101928301,101928301,JumpShot,Denijay Harris made Jumper.,12,26,1st Half,7:16,True,2572,2025-01-27T23:36:07Z
401714560101929501,101929501,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,12,26,1st Half,7:04,False,2653,2025-01-27T23:36:18Z
401714560101929801,101929801,Defensive Rebound,Southern Miss Defensive Rebound.,12,26,1st Half,7:01,False,2572,2025-01-27T23:36:18Z
401714560101935402,101935402,PersonalFoul,Foul on Myles Rigsby.,12,26,1st Half,6:45,False,2653,2025-01-27T23:36:47Z
401714560101935601,101935601,LayUpShot,Neftali Alvarez made Layup. Assisted by Andre Curbelo.,14,26,1st Half,6:43,True,2572,2025-01-27T23:37:07Z
401714560101937701,101937701,JumpShot,Victor Valdes missed Three Point Jumper.,14,26,1st Half,6:22,False,2653,2025-01-27T23:37:28Z
401714560101938001,101938001,Defensive Rebound,Neftali Alvarez Defensive Rebound.,14,26,1st Half,6:19,False,2572,2025-01-27T23:37:28Z
401714560101938601,101938601,JumpShot,Andre Curbelo missed Jumper.,14,26,1st Half,6:13,False,2572,2025-01-27T23:37:37Z
401714560101938901,101938901,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,14,26,1st Half,6:10,False,2653,2025-01-27T23:37:37Z
401714560101944001,101944001,LayUpShot,Victor Valdes missed Layup.,14,26,1st Half,5:59,False,2653,2025-01-27T23:37:50Z
401714560101944201,101944201,Defensive Rebound,Andre Curbelo Defensive Rebound.,14,26,1st Half,5:57,False,2572,2025-01-27T23:37:50Z
401714560101944601,101944601,LayUpShot,Neftali Alvarez made Layup.,16,26,1st Half,5:53,True,2572,2025-01-27T23:39:41Z
401714560101944602,101944602,ShortTimeOut,Troy  Timeout,16,26,1st Half,5:53,False,2653,2025-01-27T23:39:41Z
401714560101946901,101946901,Lost Ball Turnover,Cooper Campbell Turnover.,16,26,1st Half,5:30,False,2653,2025-01-27T23:39:41Z
401714560101946902,101946902,Steal,Andre Curbelo Steal.,16,26,1st Half,5:30,False,2572,2025-01-27T23:39:41Z
401714560101948101,101948101,PersonalFoul,Foul on Cooper Campbell.,16,26,1st Half,5:18,False,2653,2025-01-27T23:40:14Z
401714560101948701,101948701,JumpShot,Andre Curbelo missed Jumper.,16,26,1st Half,5:12,False,2572,2025-01-27T23:40:42Z
401714560101949001,101949001,Defensive Rebound,Thomas Dowd Defensive Rebound.,16,26,1st Half,5:09,False,2653,2025-01-27T23:40:42Z
401714560101954001,101954001,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Cooper Campbell.,16,29,1st Half,4:59,True,2653,2025-01-27T23:40:55Z
401714560101955501,101955501,LayUpShot,Denijay Harris made Layup.,18,29,1st Half,4:44,True,2572,2025-01-27T23:41:08Z
401714560101958101,101958101,LayUpShot,Cooper Campbell made Layup.,18,31,1st Half,4:18,True,2653,2025-01-27T23:41:36Z
401714560101958102,101958102,PersonalFoul,Foul on Neftali Alvarez.,18,31,1st Half,4:18,False,2572,2025-01-27T23:41:36Z
401714560101958103,101958103,MadeFreeThrow,Cooper Campbell made Free Throw.,18,32,1st Half,4:18,True,2653,2025-01-27T23:41:36Z
401714560101964501,101964501,LayUpShot,Neftali Alvarez missed Layup.,18,32,1st Half,3:54,False,2572,2025-01-27T23:43:08Z
401714560101964801,101964801,Defensive Rebound,Kerrington Kiel Defensive Rebound.,18,32,1st Half,3:51,False,2653,2025-01-27T23:43:08Z
401714560101966501,101966501,JumpShot,Tayton Conerway missed Jumper.,18,32,1st Half,3:34,False,2653,2025-01-27T23:43:27Z
401714560101966701,101966701,Defensive Rebound,Denijay Harris Defensive Rebound.,18,32,1st Half,3:32,False,2572,2025-01-27T23:43:27Z
401714560101967401,101967401,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Christian Watson.,21,32,1st Half,3:25,True,2572,2025-01-27T23:43:38Z
401714560101968901,101968901,PersonalFoul,Foul on Neftali Alvarez.,21,32,1st Half,3:10,False,2572,2025-01-27T23:43:51Z
401714560101968902,101968902,MadeFreeThrow,Tayton Conerway made Free Throw.,21,33,1st Half,3:10,True,2653,2025-01-27T23:43:51Z
401714560101968903,101968903,MadeFreeThrow,Tayton Conerway made Free Throw.,21,34,1st Half,3:10,True,2653,2025-01-27T23:43:51Z
401714560101975901,101975901,Lost Ball Turnover,Neftali Alvarez Turnover.,21,34,1st Half,2:40,False,2572,2025-01-27T23:47:16Z
401714560101975902,101975902,Steal,Cooper Campbell Steal.,21,34,1st Half,2:40,False,2653,2025-01-27T23:47:16Z
401714560101977701,101977701,LayUpShot,Tayton Conerway made Layup.,21,36,1st Half,2:22,True,2653,2025-01-27T23:48:08Z
401714560101979901,101979901,JumpShot,Alfred Worrell Jr. missed Jumper.,21,36,1st Half,2:00,False,2572,2025-01-27T23:48:30Z
401714560101984301,101984301,Offensive Rebound,Denijay Harris Offensive Rebound.,21,36,1st Half,1:56,False,2572,2025-01-27T23:48:33Z
401714560101984302,101984302,LayUpShot,Denijay Harris missed Layup.,21,36,1st Half,1:56,False,2572,2025-01-27T23:48:33Z
401714560101984501,101984501,Defensive Rebound,Thomas Dowd Defensive Rebound.,21,36,1st Half,1:54,False,2653,2025-01-27T23:48:33Z
401714560101984502,101984502,Lost Ball Turnover,Thomas Dowd Turnover.,21,36,1st Half,1:54,False,2653,2025-01-27T23:48:33Z
401714560101984503,101984503,Technical Foul,Technical Foul on Thomas Dowd.,21,36,1st Half,1:54,False,2653,2025-01-27T23:48:33Z
401714560101984504,101984504,MadeFreeThrow,Denijay Harris made Free Throw.,22,36,1st Half,1:54,True,2572,2025-01-27T23:48:33Z
401714560101984505,101984505,MadeFreeThrow,Denijay Harris missed Free Throw.,22,36,1st Half,1:54,False,2572,2025-01-27T23:48:33Z
401714560101984506,101984506,Offensive Rebound,Southern Miss Offensive Rebound.,22,36,1st Half,1:54,False,2572,2025-01-27T23:48:33Z
401714560101985601,101985601,JumpShot,Denijay Harris made Jumper.,24,36,1st Half,1:43,True,2572,2025-01-27T23:50:27Z
401714560101988501,101988501,JumpShot,Tayton Conerway missed Three Point Jumper.,24,36,1st Half,1:14,False,2653,2025-01-27T23:50:56Z
401714560101989001,101989001,Defensive Rebound,Andre Curbelo Defensive Rebound.,24,36,1st Half,1:09,False,2572,2025-01-27T23:51:01Z
401714560101989501,101989501,LayUpShot,Denijay Harris made Layup. Assisted by Andre Curbelo.,26,36,1st Half,1:04,True,2572,2025-01-27T23:51:06Z
401714560101995501,101995501,PersonalFoul,Foul on Christian Watson.,26,36,1st Half,0:44,False,2572,2025-01-27T23:51:25Z
401714560101995502,101995502,MadeFreeThrow,Tayton Conerway missed Free Throw.,26,36,1st Half,0:44,False,2653,2025-01-27T23:51:25Z
401714560101995503,101995503,Offensive Rebound,Troy Offensive Rebound.,26,36,1st Half,0:44,False,2653,2025-01-27T23:51:25Z
401714560101995504,101995504,MadeFreeThrow,Tayton Conerway made Free Throw.,26,37,1st Half,0:44,True,2653,2025-01-27T23:51:25Z
401714560101997601,101997601,Lost Ball Turnover,Christian Watson Turnover.,26,37,1st Half,0:23,False,2572,2025-01-27T23:52:46Z
401714560101997602,101997602,Steal,Tayton Conerway Steal.,26,37,1st Half,0:23,False,2653,2025-01-27T23:52:49Z
401714560101998001,101998001,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Tayton Conerway.,26,39,1st Half,0:19,True,2653,2025-01-27T23:52:49Z
401714560101999501,101999501,JumpShot,Andre Curbelo missed Three Point Jumper.,26,39,1st Half,0:04,False,2572,2025-01-27T23:52:49Z
401714560101999901,101999901,Defensive Rebound,Theo Seng Defensive Rebound.,26,39,1st Half,0:00,False,2653,2025-01-27T23:52:49Z
401714560101999902,101999902,End Period,End of 1st half,26,39,1st Half,0:00,False,,2025-01-27T23:52:49Z
401714560102805301,102805301,JumpShot,Christian Watson made Three Point Jumper. Assisted by Neftali Alvarez.,29,39,2nd Half,19:46,True,2572,2025-01-28T00:09:25Z
401714560102807501,102807501,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Myles Rigsby.,29,42,2nd Half,19:24,True,2653,2025-01-28T00:09:46Z
401714560102809401,102809401,JumpShot,Denijay Harris made Three Point Jumper. Assisted by Neftali Alvarez.,32,42,2nd Half,19:05,True,2572,2025-01-28T00:10:05Z
401714560102816001,102816001,LayUpShot,Myles Rigsby missed Layup.,32,42,2nd Half,18:39,False,2653,2025-01-28T00:10:31Z
401714560102816301,102816301,Defensive Rebound,Denijay Harris Defensive Rebound.,32,42,2nd Half,18:36,False,2572,2025-01-28T00:10:31Z
401714560102816601,102816601,LayUpShot,DeAntoni Gordon made Layup. Assisted by Cobie Montgomery.,34,42,2nd Half,18:33,True,2572,2025-01-28T00:10:39Z
401714560102819301,102819301,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,34,42,2nd Half,18:06,False,2653,2025-01-28T00:11:05Z
401714560102819701,102819701,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,34,42,2nd Half,18:02,False,2572,2025-01-28T00:11:09Z
401714560102825501,102825501,PersonalFoul,Foul on Marcus Rigsby Jr..,34,42,2nd Half,17:44,False,2653,2025-01-28T00:11:32Z
401714560102825801,102825801,PersonalFoul,Foul on Jackson Fields.,34,42,2nd Half,17:41,False,2653,2025-01-28T00:11:54Z
401714560102826001,102826001,JumpShot,Cobie Montgomery missed Three Point Jumper.,34,42,2nd Half,17:39,False,2572,2025-01-28T00:12:26Z
401714560102826401,102826401,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,34,42,2nd Half,17:35,False,2653,2025-01-28T00:12:26Z
401714560102827101,102827101,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Marcus Rigsby Jr..,34,45,2nd Half,17:28,True,2653,2025-01-28T00:12:34Z
401714560102829801,102829801,LayUpShot,Denijay Harris missed Layup.,34,45,2nd Half,17:01,False,2572,2025-01-28T00:12:59Z
401714560102834001,102834001,Defensive Rebound,Myles Rigsby Defensive Rebound.,34,45,2nd Half,16:59,False,2653,2025-01-28T00:12:59Z
401714560102834501,102834501,JumpShot,Tayton Conerway made Jumper.,34,47,2nd Half,16:54,True,2653,2025-01-28T00:13:06Z
401714560102835701,102835701,JumpShot,Neftali Alvarez missed Jumper.,34,47,2nd Half,16:42,False,2572,2025-01-28T00:13:20Z
401714560102835702,102835702,Block Shot,Myles Rigsby Block.,34,47,2nd Half,16:42,False,2653,2025-01-28T00:13:23Z
401714560102836101,102836101,Defensive Rebound,Myles Rigsby Defensive Rebound.,34,47,2nd Half,16:38,False,2653,2025-01-28T00:13:23Z
401714560102836501,102836501,JumpShot,Thomas Dowd missed Three Point Jumper.,34,47,2nd Half,16:34,False,2653,2025-01-28T00:13:28Z
401714560102837001,102837001,Offensive Rebound,Tayton Conerway Offensive Rebound.,34,47,2nd Half,16:29,False,2653,2025-01-28T00:13:31Z
401714560102837002,102837002,JumpShot,Tayton Conerway made Jumper.,34,49,2nd Half,16:29,True,2653,2025-01-28T00:13:31Z
401714560102839401,102839401,LayUpShot,DeAntoni Gordon made Layup.,36,49,2nd Half,16:05,True,2572,2025-01-28T00:13:31Z
401714560102845001,102845001,JumpShot,Jackson Fields missed Three Point Jumper.,36,49,2nd Half,15:49,False,2653,2025-01-28T00:14:13Z
401714560102845501,102845501,Defensive Rebound,Christian Watson Defensive Rebound.,36,49,2nd Half,15:44,False,2572,2025-01-28T00:14:17Z
401714560102846001,102846001,LayUpShot,Denijay Harris missed Layup.,36,49,2nd Half,15:39,False,2572,2025-01-28T00:14:21Z
401714560102846201,102846201,Defensive Rebound,Thomas Dowd Defensive Rebound.,36,49,2nd Half,15:37,False,2653,2025-01-28T00:14:24Z
401714560102848001,102848001,LayUpShot,Tayton Conerway missed Layup.,36,49,2nd Half,15:19,False,2653,2025-01-28T00:14:42Z
401714560102848401,102848401,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,36,49,2nd Half,15:15,False,2653,2025-01-28T00:14:46Z
401714560102849101,102849101,Lost Ball Turnover,Myles Rigsby Turnover.,36,49,2nd Half,15:08,False,2653,2025-01-28T00:14:55Z
401714560102849102,102849102,Steal,Christian Watson Steal.,36,49,2nd Half,15:08,False,2572,2025-01-28T00:14:55Z
401714560102854701,102854701,LayUpShot,Andre Curbelo missed Layup.,36,49,2nd Half,14:52,False,2572,2025-01-28T00:17:48Z
401714560102855101,102855101,Defensive Rebound,Tayton Conerway Defensive Rebound.,36,49,2nd Half,14:48,False,2653,2025-01-28T00:17:48Z
401714560102855401,102855401,JumpShot,Theo Seng made Three Point Jumper. Assisted by Tayton Conerway.,36,52,2nd Half,14:45,True,2653,2025-01-28T00:17:56Z
401714560102856501,102856501,PersonalFoul,Foul on Theo Seng.,36,52,2nd Half,14:34,False,2653,2025-01-28T00:18:07Z
401714560102856502,102856502,MadeFreeThrow,Denijay Harris missed Free Throw.,36,52,2nd Half,14:34,False,2572,2025-01-28T00:18:07Z
401714560102856503,102856503,Offensive Rebound,Southern Miss Offensive Rebound.,36,52,2nd Half,14:34,False,2572,2025-01-28T00:18:07Z
401714560102856504,102856504,MadeFreeThrow,Denijay Harris missed Free Throw.,36,52,2nd Half,14:34,False,2572,2025-01-28T00:18:07Z
401714560102856601,102856601,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,36,52,2nd Half,14:33,False,2653,2025-01-28T00:19:00Z
401714560102857301,102857301,Lost Ball Turnover,Theo Seng Turnover.,36,52,2nd Half,14:26,False,2653,2025-01-28T00:19:09Z
401714560102858201,102858201,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,36,52,2nd Half,14:17,False,2572,2025-01-28T00:19:35Z
401714560102858501,102858501,Defensive Rebound,Troy Defensive Rebound.,36,52,2nd Half,14:14,False,2653,2025-01-28T00:19:35Z
401714560102859601,102859601,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Theo Seng.,36,55,2nd Half,14:03,True,2653,2025-01-28T00:20:07Z
401714560102864301,102864301,Lost Ball Turnover,Andre Curbelo Turnover.,36,55,2nd Half,13:56,False,2572,2025-01-28T00:20:31Z
