play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722450101805701,101805701,LayUpShot,Jarrett Hensley made Layup.,2,0,1st Half,19:42,True,79,2024-12-29T19:02:25Z
401722450101807301,101807301,Lost Ball Turnover,Ben Schwieger Turnover.,2,0,1st Half,19:26,False,2460,2024-12-29T19:02:39Z
401722450101807302,101807302,Steal,Sheridan Sharp Steal.,2,0,1st Half,19:26,False,79,2024-12-29T19:02:39Z
401722450101814501,101814501,JumpShot,Ali Dibba missed Three Point Jumper.,2,0,1st Half,18:54,False,79,2024-12-29T19:03:10Z
401722450101814701,101814701,Defensive Rebound,Leon Bond III Defensive Rebound.,2,0,1st Half,18:52,False,2460,2024-12-29T19:03:12Z
401722450101815501,101815501,LayUpShot,Jacob Hutson made Layup. Assisted by Leon Bond III.,2,2,1st Half,18:44,True,2460,2024-12-29T19:03:21Z
401722450101817301,101817301,Lost Ball Turnover,Rolyns Aligbe Turnover.,2,2,1st Half,18:26,False,79,2024-12-29T19:03:39Z
401722450101817302,101817302,Steal,Tytan Anderson Steal.,2,2,1st Half,18:26,False,2460,2024-12-29T19:03:39Z
401722450101817901,101817901,Lost Ball Turnover,Tytan Anderson Turnover.,2,2,1st Half,18:20,False,2460,2024-12-29T19:03:45Z
401722450101817902,101817902,Steal,Sheridan Sharp Steal.,2,2,1st Half,18:20,False,79,2024-12-29T19:03:45Z
401722450101818501,101818501,LayUpShot,Ali Dibba made Layup.,4,2,1st Half,18:14,True,79,2024-12-29T19:03:49Z
401722450101824001,101824001,JumpShot,Trey Campbell missed Jumper.,4,2,1st Half,17:59,False,2460,2024-12-29T19:04:15Z
401722450101824201,101824201,Defensive Rebound,Jarrett Hensley Defensive Rebound.,4,2,1st Half,17:57,False,79,2024-12-29T19:04:15Z
401722450101825501,101825501,Lost Ball Turnover,Kennard Davis Jr. Turnover.,4,2,1st Half,17:44,False,79,2024-12-29T19:04:29Z
401722450101825502,101825502,Steal,Tytan Anderson Steal.,4,2,1st Half,17:44,False,2460,2024-12-29T19:04:29Z
401722450101827701,101827701,LayUpShot,Leon Bond III made Layup. Assisted by Tytan Anderson.,4,4,1st Half,17:22,True,2460,2024-12-29T19:05:22Z
401722450101828801,101828801,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Sheridan Sharp.,7,4,1st Half,17:11,True,79,2024-12-29T19:05:34Z
