play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721698101805901,101805901,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Noah Barnett.,0,3,1st Half,19:40,True,261,2024-12-04T00:03:01Z
401721698101807601,101807601,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,0,3,1st Half,19:23,False,225,2024-12-04T00:03:01Z
401721698101808501,101808501,Offensive Rebound,Aaron Cooley Offensive Rebound.,0,3,1st Half,19:14,False,225,2024-12-04T00:03:01Z
401721698101808901,101808901,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Landon Lewis.,3,3,1st Half,19:10,True,225,2024-12-04T00:04:13Z
401721698101817101,101817101,JumpShot,Shamir Bogues missed Jumper.,3,3,1st Half,18:28,False,261,2024-12-04T00:04:13Z
401721698101817401,101817401,Offensive Rebound,Noah Barnett Offensive Rebound.,3,3,1st Half,18:25,False,261,2024-12-04T00:04:13Z
401721698101817402,101817402,JumpShot,Noah Barnett made Jumper.,3,5,1st Half,18:25,True,261,2024-12-04T00:04:13Z
401721698101819601,101819601,LayUpShot,Landon Lewis missed Layup.,3,5,1st Half,18:03,False,225,2024-12-04T00:04:41Z
401721698101819901,101819901,Defensive Rebound,Jace Roquemore Defensive Rebound.,3,5,1st Half,18:00,False,261,2024-12-04T00:04:41Z
401721698101825001,101825001,JumpShot,Jace Roquemore missed Three Point Jumper.,3,5,1st Half,17:49,False,261,2024-12-04T00:04:41Z
401721698101825201,101825201,Defensive Rebound,Landon Lewis Defensive Rebound.,3,5,1st Half,17:47,False,225,2024-12-04T00:04:41Z
401721698101826901,101826901,LayUpShot,Aaron Cooley missed Layup.,3,5,1st Half,17:30,False,225,2024-12-04T00:05:09Z
401721698101827301,101827301,Offensive Rebound,Landon Lewis Offensive Rebound.,3,5,1st Half,17:26,False,225,2024-12-04T00:05:09Z
401721698101827302,101827302,JumpShot,Landon Lewis made Jumper.,5,5,1st Half,17:26,True,225,2024-12-04T00:05:09Z
401721698101827501,101827501,ShortTimeOut,Vermont  Timeout,5,5,1st Half,17:24,False,261,2024-12-04T00:06:12Z
401721698101829301,101829301,LayUpShot,Noah Barnett made Layup.,5,7,1st Half,17:06,True,261,2024-12-04T00:06:29Z
