play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727821101807201,101807201,Lost Ball Turnover,UNLV  Turnover.,0,0,1st Half,19:27,False,2439,2025-01-08T03:41:15Z
401727821101809301,101809301,PersonalFoul,Foul on Chris Lockett Jr..,0,0,1st Half,19:06,False,68,2025-01-08T03:41:56Z
401727821101809302,101809302,Lost Ball Turnover,Chris Lockett Jr. Turnover.,0,0,1st Half,19:06,False,68,2025-01-08T03:41:56Z
401727821101814101,101814101,JumpShot,Dedan Thomas Jr. missed Jumper.,0,0,1st Half,18:58,False,2439,2025-01-08T03:42:24Z
401727821101814601,101814601,Defensive Rebound,Dylan Anderson Defensive Rebound.,0,0,1st Half,18:53,False,68,2025-01-08T03:42:28Z
401727821101815301,101815301,JumpShot,Dylan Anderson missed Three Point Jumper.,0,0,1st Half,18:46,False,68,2025-01-08T03:42:37Z
401727821101815801,101815801,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,0,0,1st Half,18:41,False,2439,2025-01-08T03:42:40Z
401727821101817901,101817901,Lost Ball Turnover,Julian Rishwain Turnover.,0,0,1st Half,18:20,False,2439,2025-01-08T03:43:03Z
401727821101817902,101817902,Steal,Dylan Anderson Steal.,0,0,1st Half,18:20,False,68,2025-01-08T03:43:03Z
401727821101824201,101824201,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Dylan Anderson.,0,3,1st Half,17:57,True,68,2025-01-08T03:43:26Z
401727821101826801,101826801,JumpShot,Dedan Thomas Jr. made Jumper.,2,3,1st Half,17:31,True,2439,2025-01-08T03:43:51Z
401727821101828501,101828501,LayUpShot,Andrew Meadow made Layup. Assisted by Dylan Anderson.,2,5,1st Half,17:14,True,68,2025-01-08T03:46:20Z
401727821101834101,101834101,JumpShot,Julian Rishwain missed Three Point Jumper.,2,5,1st Half,16:58,False,2439,2025-01-08T03:44:24Z
401727821101834701,101834701,Defensive Rebound,Andrew Meadow Defensive Rebound.,2,5,1st Half,16:52,False,68,2025-01-08T03:44:24Z
401727821101835401,101835401,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,2,5,1st Half,16:45,False,68,2025-01-08T03:44:39Z
401727821101835801,101835801,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,2,5,1st Half,16:41,False,2439,2025-01-08T03:44:40Z
401727821101837101,101837101,JumpShot,Jaden Henley missed Jumper.,2,5,1st Half,16:28,False,2439,2025-01-08T03:44:54Z
401727821101837501,101837501,Defensive Rebound,Dylan Anderson Defensive Rebound.,2,5,1st Half,16:24,False,68,2025-01-08T03:44:58Z
401727821101838101,101838101,JumpShot,Dylan Anderson made Three Point Jumper. Assisted by Alvaro Cardenas.,2,8,1st Half,16:18,True,68,2025-01-08T03:45:05Z
401727821101844501,101844501,JumpShot,Jalen Hill made Three Point Jumper. Assisted by Dedan Thomas Jr..,5,8,1st Half,15:54,True,2439,2025-01-08T03:45:29Z
401727821101847101,101847101,JumpShot,Andrew Meadow missed Three Point Jumper.,5,8,1st Half,15:28,False,68,2025-01-08T03:45:55Z
401727821101847601,101847601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,5,8,1st Half,15:23,False,2439,2025-01-08T03:45:59Z
401727821101849601,101849601,PersonalFoul,Foul on Dylan Anderson.,5,8,1st Half,15:03,False,68,2025-01-08T03:46:20Z
401727821101849602,101849602,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:03,False,,2025-01-08T03:46:20Z
401727821101849603,101849603,MadeFreeThrow,Jeremiah Cherry made Free Throw.,6,8,1st Half,15:03,True,2439,2025-01-08T03:46:20Z
401727821101849604,101849604,MadeFreeThrow,Jeremiah Cherry made Free Throw.,7,8,1st Half,15:03,True,2439,2025-01-08T03:46:20Z
401727821101855001,101855001,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by O'Mar Stanley.,7,11,1st Half,14:49,True,68,2025-01-08T03:50:31Z
401727821101857101,101857101,Lost Ball Turnover,Jailen Bedford Turnover.,7,11,1st Half,14:28,False,2439,2025-01-08T03:50:48Z
401727821101858401,101858401,LayUpShot,O'Mar Stanley made Layup.,7,13,1st Half,14:15,True,68,2025-01-08T03:51:29Z
401727821101858402,101858402,PersonalFoul,Foul on Pape N'Diaye.,7,13,1st Half,14:15,False,2439,2025-01-08T03:51:29Z
401727821101858403,101858403,MadeFreeThrow,O'Mar Stanley made Free Throw.,7,14,1st Half,14:15,True,68,2025-01-08T03:51:29Z
401727821101864401,101864401,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Dedan Thomas Jr..,10,14,1st Half,13:55,True,2439,2025-01-08T03:52:14Z
401727821101867701,101867701,JumpShot,O'Mar Stanley missed Jumper.,10,14,1st Half,13:22,False,68,2025-01-08T03:52:46Z
401727821101867702,101867702,Block Shot,Jalen Hill Block.,10,14,1st Half,13:22,False,2439,2025-01-08T03:52:46Z
401727821101867801,101867801,Offensive Rebound,Tyson Degenhart Offensive Rebound.,10,14,1st Half,13:21,False,68,2025-01-08T03:52:46Z
401727821101867802,101867802,LayUpShot,Tyson Degenhart made Layup.,10,16,1st Half,13:21,True,68,2025-01-08T03:52:46Z
401727821101867803,101867803,PersonalFoul,Foul on Pape N'Diaye.,10,16,1st Half,13:21,False,2439,2025-01-08T03:52:46Z
401727821101867804,101867804,MadeFreeThrow,Tyson Degenhart made Free Throw.,10,17,1st Half,13:21,True,68,2025-01-08T03:52:46Z
401727821101874101,101874101,JumpShot,Jailen Bedford missed Jumper.,10,17,1st Half,12:58,False,2439,2025-01-08T03:55:11Z
401727821101874401,101874401,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,10,17,1st Half,12:55,False,68,2025-01-08T03:55:13Z
401727821101875101,101875101,LayUpShot,Emmanuel Ugbo missed Layup.,10,17,1st Half,12:48,False,68,2025-01-08T03:55:19Z
401727821101875401,101875401,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,10,17,1st Half,12:45,False,2439,2025-01-08T03:55:23Z
401727821101876001,101876001,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Dedan Thomas Jr..,13,17,1st Half,12:39,True,2439,2025-01-08T03:55:29Z
401727821101879101,101879101,JumpShot,Pearson Carmichael missed Three Point Jumper.,13,17,1st Half,12:08,False,68,2025-01-08T03:56:18Z
401727821101879501,101879501,Defensive Rebound,Jaden Henley Defensive Rebound.,13,17,1st Half,12:04,False,2439,2025-01-08T03:56:21Z
401727821101884501,101884501,Lost Ball Turnover,Jailen Bedford Turnover.,13,17,1st Half,11:54,False,2439,2025-01-08T03:56:31Z
401727821101884502,101884502,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:54,False,,2025-01-08T03:56:31Z
401727821101885601,101885601,JumpShot,Andrew Meadow missed Three Point Jumper.,13,17,1st Half,11:43,False,68,2025-01-08T03:59:40Z
401727821101885901,101885901,Defensive Rebound,Jaden Henley Defensive Rebound.,13,17,1st Half,11:40,False,2439,2025-01-08T03:59:42Z
401727821101887001,101887001,JumpShot,Jeremiah Cherry missed Jumper.,13,17,1st Half,11:29,False,2439,2025-01-08T03:59:52Z
