play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714323101805401,101805401,JumpShot,Joel Armotrading missed Jumper.,0,0,1st Half,19:45,False,27,2025-01-24T03:06:15Z
401714323101806001,101806001,Defensive Rebound,Bent Leuchten Defensive Rebound.,0,0,1st Half,19:39,False,300,2025-01-24T03:06:15Z
401714323101806501,101806501,JumpShot,Bent Leuchten missed Jumper.,0,0,1st Half,19:34,False,300,2025-01-24T03:06:15Z
401714323101806901,101806901,Defensive Rebound,Niyi Olabode Defensive Rebound.,0,0,1st Half,19:30,False,27,2025-01-24T03:06:15Z
401714323101807501,101807501,JumpShot,Joel Armotrading made Jumper. Assisted by Barrington Hargress.,0,2,1st Half,19:24,True,27,2025-01-24T03:06:15Z
401714323101814701,101814701,JumpShot,Bent Leuchten missed Jumper.,0,2,1st Half,18:52,False,300,2025-01-24T03:06:15Z
401714323101815101,101815101,Defensive Rebound,Niyi Olabode Defensive Rebound.,0,2,1st Half,18:48,False,27,2025-01-24T03:06:15Z
401714323101815701,101815701,JumpShot,Niyi Olabode missed Three Point Jumper.,0,2,1st Half,18:42,False,27,2025-01-24T03:06:15Z
401714323101816801,101816801,Offensive Rebound,Joel Armotrading Offensive Rebound.,0,2,1st Half,18:31,False,27,2025-01-24T03:06:15Z
401714323101816802,101816802,JumpShot,Joel Armotrading missed Jumper.,0,2,1st Half,18:31,False,27,2025-01-24T03:06:15Z
401714323101816803,101816803,Defensive Rebound,Bent Leuchten Defensive Rebound.,0,2,1st Half,18:31,False,300,2025-01-24T03:06:15Z
401714323101817201,101817201,JumpShot,Devin Tillis made Jumper. Assisted by Jurian Dixon.,2,2,1st Half,18:27,True,300,2025-01-24T03:06:15Z
401714323101819501,101819501,JumpShot,Kaleb Smith missed Three Point Jumper.,2,2,1st Half,18:04,False,27,2025-01-24T03:06:15Z
401714323101819701,101819701,Defensive Rebound,UC Irvine Defensive Rebound.,2,2,1st Half,18:02,False,300,2025-01-24T03:06:15Z
401714323101824801,101824801,Lost Ball Turnover,Justin Hohn Turnover.,2,2,1st Half,17:51,False,300,2025-01-24T03:06:15Z
401714323101826501,101826501,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Joel Armotrading.,2,5,1st Half,17:34,True,27,2025-01-24T03:06:28Z
401714323101827401,101827401,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Myles Che.,5,5,1st Half,17:25,True,300,2025-01-24T03:06:28Z
401714323101829601,101829601,JumpShot,Kaleb Smith made Jumper.,5,7,1st Half,17:03,True,27,2025-01-24T03:06:48Z
401714323101835301,101835301,JumpShot,Devin Tillis made Jumper.,7,7,1st Half,16:46,True,300,2025-01-24T03:07:03Z
401714323101837401,101837401,JumpShot,Kaleb Smith missed Jumper.,7,7,1st Half,16:25,False,27,2025-01-24T03:08:13Z
401714323101837801,101837801,Defensive Rebound,Devin Tillis Defensive Rebound.,7,7,1st Half,16:21,False,300,2025-01-24T03:08:13Z
401714323101838301,101838301,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Myles Che.,10,7,1st Half,16:16,True,300,2025-01-24T03:08:13Z
401714323101844501,101844501,JumpShot,Niyi Olabode missed Jumper.,10,7,1st Half,15:54,False,27,2025-01-24T03:08:13Z
401714323101845001,101845001,Defensive Rebound,Devin Tillis Defensive Rebound.,10,7,1st Half,15:49,False,300,2025-01-24T03:08:13Z
401714323101845801,101845801,Lost Ball Turnover,Bent Leuchten Turnover.,10,7,1st Half,15:41,False,300,2025-01-24T03:08:13Z
401714323101845802,101845802,Steal,Joel Armotrading Steal.,10,7,1st Half,15:41,False,27,2025-01-24T03:08:13Z
401714323101845803,101845803,PersonalFoul,Foul on Devin Tillis.,10,7,1st Half,15:41,False,300,2025-01-24T03:08:13Z
401714323101845804,101845804,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,15:41,False,,2025-01-24T03:08:13Z
401714323101846601,101846601,JumpShot,Nate Pickens missed Three Point Jumper.,10,7,1st Half,15:33,False,27,2025-01-24T03:10:59Z
401714323101847101,101847101,Offensive Rebound,Rikus Schulte Offensive Rebound.,10,7,1st Half,15:28,False,27,2025-01-24T03:48:10Z
401714323101847401,101847401,JumpShot,Barrington Hargress missed Jumper.,10,7,1st Half,15:25,False,27,2025-01-24T03:10:59Z
401714323101847801,101847801,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,10,7,1st Half,15:21,False,300,2025-01-24T03:12:56Z
401714323101848201,101848201,JumpShot,Justin Hohn missed Jumper.,10,7,1st Half,15:17,False,300,2025-01-24T03:12:56Z
401714323101848401,101848401,Offensive Rebound,Bent Leuchten Offensive Rebound.,10,7,1st Half,15:15,False,300,2025-01-24T03:12:56Z
401714323101848801,101848801,PersonalFoul,Foul on Joel Armotrading.,10,7,1st Half,15:11,False,27,2025-01-24T03:12:56Z
401714323101848802,101848802,MadeFreeThrow,Bent Leuchten made Free Throw.,11,7,1st Half,15:11,True,300,2025-01-24T03:12:56Z
401714323101848803,101848803,MadeFreeThrow,Bent Leuchten made Free Throw.,12,7,1st Half,15:11,True,300,2025-01-24T03:12:56Z
401714323101854201,101854201,LayUpShot,Rikus Schulte made Layup. Assisted by Barrington Hargress.,12,9,1st Half,14:57,True,27,2025-01-24T03:14:12Z
401714323101855701,101855701,JumpShot,Jurian Dixon missed Three Point Jumper.,12,9,1st Half,14:42,False,300,2025-01-24T03:14:12Z
401714323101856001,101856001,Defensive Rebound,Barrington Hargress Defensive Rebound.,12,9,1st Half,14:39,False,27,2025-01-24T03:14:12Z
401714323101856401,101856401,JumpShot,Jack Whitbourn made Three Point Jumper. Assisted by Isaiah Moses.,12,12,1st Half,14:35,True,27,2025-01-24T03:14:12Z
401714323101857401,101857401,Lost Ball Turnover,Justin Hohn Turnover.,12,12,1st Half,14:25,False,300,2025-01-24T03:14:12Z
401714323101857402,101857402,Steal,Nate Pickens Steal.,12,12,1st Half,14:25,False,27,2025-01-24T03:14:12Z
401714323101864101,101864101,JumpShot,Barrington Hargress missed Jumper.,12,12,1st Half,13:58,False,27,2025-01-24T03:14:43Z
401714323101864601,101864601,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,12,12,1st Half,13:53,False,300,2025-01-24T03:14:43Z
401714323101864801,101864801,PersonalFoul,Foul on Jack Whitbourn.,12,12,1st Half,13:51,False,27,2025-01-24T03:14:58Z
401714323101864802,101864802,MadeFreeThrow,Torian Lee made Free Throw.,13,12,1st Half,13:51,True,300,2025-01-24T03:14:58Z
401714323101864803,101864803,MadeFreeThrow,Torian Lee made Free Throw.,14,12,1st Half,13:51,True,300,2025-01-24T03:14:58Z
401714323101866001,101866001,JumpShot,Isaiah Moses made Jumper. Assisted by Nate Pickens.,14,14,1st Half,13:39,True,27,2025-01-24T03:16:42Z
401714323101867601,101867601,PersonalFoul,Foul on Kyle Evans.,14,14,1st Half,13:23,False,300,2025-01-24T03:16:42Z
401714323101867602,101867602,Lost Ball Turnover,Kyle Evans Turnover.,14,14,1st Half,13:23,False,300,2025-01-24T03:16:42Z
401714323101868901,101868901,JumpShot,Isaiah Moses missed Jumper.,14,14,1st Half,13:10,False,27,2025-01-24T03:18:13Z
401714323101869601,101869601,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,14,14,1st Half,13:03,False,300,2025-01-24T03:18:13Z
401714323101869801,101869801,JumpShot,Myles Che made Three Point Jumper. Assisted by Ofure Ujadughele.,17,14,1st Half,13:01,True,300,2025-01-24T03:18:13Z
401714323101874001,101874001,ShortTimeOut,UC Riverside  Timeout,17,14,1st Half,12:59,False,27,2025-01-24T03:18:13Z
401714323101875201,101875201,JumpShot,Barrington Hargress made Jumper.,17,16,1st Half,12:47,True,27,2025-01-24T03:18:56Z
401714323101878201,101878201,JumpShot,Berk Can Akin made Three Point Jumper. Assisted by Kyle Evans.,20,16,1st Half,12:17,True,300,2025-01-24T03:20:16Z
401714323101884701,101884701,JumpShot,Isaiah Moses missed Three Point Jumper.,20,16,1st Half,11:52,False,27,2025-01-24T03:20:16Z
401714323101885101,101885101,Defensive Rebound,UC Irvine Defensive Rebound.,20,16,1st Half,11:48,False,300,2025-01-24T03:20:16Z
401714323101885201,101885201,PersonalFoul,Foul on Parker Strauss.,20,16,1st Half,11:47,False,27,2025-01-24T03:20:16Z
401714323101885202,101885202,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,11:47,False,,2025-01-24T03:20:16Z
401714323101887301,101887301,Lost Ball Turnover,Myles Che Turnover.,20,16,1st Half,11:26,False,300,2025-01-24T03:24:12Z
401714323101888601,101888601,JumpShot,Nate Pickens missed Three Point Jumper.,20,16,1st Half,11:13,False,27,2025-01-24T03:24:12Z
401714323101889101,101889101,Defensive Rebound,Torian Lee Defensive Rebound.,20,16,1st Half,11:08,False,300,2025-01-24T03:24:12Z
401714323101895401,101895401,Lost Ball Turnover,Bent Leuchten Turnover.,20,16,1st Half,10:45,False,300,2025-01-24T03:24:28Z
401714323101895402,101895402,Steal,Parker Strauss Steal.,20,16,1st Half,10:45,False,27,2025-01-24T03:24:44Z
401714323101896401,101896401,Lost Ball Turnover,Isaiah Moses Turnover.,20,16,1st Half,10:35,False,27,2025-01-24T03:24:44Z
401714323101896402,101896402,Steal,Torian Lee Steal.,20,16,1st Half,10:35,False,300,2025-01-24T03:24:44Z
401714323101898701,101898701,JumpShot,Berk Can Akin missed Three Point Jumper.,20,16,1st Half,10:12,False,300,2025-01-24T03:24:57Z
401714323101899501,101899501,Offensive Rebound,Devin Tillis Offensive Rebound.,20,16,1st Half,10:04,False,300,2025-01-24T03:24:57Z
401714323101899701,101899701,JumpShot,Devin Tillis missed Jumper.,20,16,1st Half,10:02,False,300,2025-01-24T03:24:57Z
401714323101904201,101904201,Defensive Rebound,Kaleb Smith Defensive Rebound.,20,16,1st Half,9:57,False,27,2025-01-24T03:26:15Z
401714323101904901,101904901,JumpShot,Isaiah Moses made Jumper.,20,18,1st Half,9:50,True,27,2025-01-24T03:26:15Z
