play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722436101806601,101806601,JumpShot,Jaden Henley missed Three Point Jumper.,0,0,1st Half,19:33,False,2439,2025-02-08T21:06:24Z
401722436101806901,101806901,Defensive Rebound,Wyoming Defensive Rebound.,0,0,1st Half,19:30,False,2751,2025-02-08T21:06:24Z
401722436101809001,101809001,LayUpShot,Abou Magassa made Layup. Assisted by Cole Henry.,0,2,1st Half,19:09,True,2751,2025-02-08T21:07:00Z
401722436101815601,101815601,LayUpShot,Jeremiah Cherry made Layup.,2,2,1st Half,18:43,True,2439,2025-02-08T21:07:26Z
401722436101818301,101818301,JumpShot,Matija Belic missed Jumper.,2,2,1st Half,18:16,False,2751,2025-02-08T21:07:54Z
401722436101818801,101818801,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,2,2,1st Half,18:11,False,2439,2025-02-08T21:07:59Z
401722436101819201,101819201,Lost Ball Turnover,Jalen Hill Turnover.,2,2,1st Half,18:07,False,2439,2025-02-08T21:08:02Z
401722436101825601,101825601,LayUpShot,Abou Magassa made Layup. Assisted by Cole Henry.,2,4,1st Half,17:43,True,2751,2025-02-08T21:08:41Z
401722436101827401,101827401,JumpShot,Jaden Henley made Jumper.,4,4,1st Half,17:25,True,2439,2025-02-08T21:09:01Z
401722436101829401,101829401,JumpShot,Obi Agbim missed Three Point Jumper.,4,4,1st Half,17:05,False,2751,2025-02-08T21:09:22Z
401722436101829701,101829701,Defensive Rebound,Jalen Hill Defensive Rebound.,4,4,1st Half,17:02,False,2439,2025-02-08T21:09:22Z
401722436101834401,101834401,PersonalFoul,Foul on Kobe Newton.,4,4,1st Half,16:55,False,2751,2025-02-08T21:09:30Z
401722436101835201,101835201,DunkShot,Pape N'Diaye made Dunk. Assisted by Dedan Thomas Jr..,6,4,1st Half,16:47,True,2439,2025-02-08T21:10:01Z
401722436101837001,101837001,DunkShot,Cole Henry missed Dunk.,6,4,1st Half,16:29,False,2751,2025-02-08T21:10:19Z
401722436101837401,101837401,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,6,4,1st Half,16:25,False,2439,2025-02-08T21:10:23Z
401722436101838001,101838001,JumpShot,Jaden Henley missed Three Point Jumper.,6,4,1st Half,16:19,False,2439,2025-02-08T21:10:30Z
401722436101838301,101838301,Defensive Rebound,Cole Henry Defensive Rebound.,6,4,1st Half,16:16,False,2751,2025-02-08T21:10:30Z
401722436101839401,101839401,LayUpShot,Cole Henry made Layup. Assisted by Obi Agbim.,6,6,1st Half,16:05,True,2751,2025-02-08T21:10:43Z
401722436101845701,101845701,JumpShot,Brooklyn Hicks missed Jumper.,6,6,1st Half,15:42,False,2439,2025-02-08T21:11:07Z
401722436101846101,101846101,Defensive Rebound,Obi Agbim Defensive Rebound.,6,6,1st Half,15:38,False,2751,2025-02-08T21:11:12Z
401722436101846501,101846501,JumpShot,Kobe Newton missed Three Point Jumper.,6,6,1st Half,15:34,False,2751,2025-02-08T21:11:16Z
401722436101846901,101846901,Defensive Rebound,Pape N'Diaye Defensive Rebound.,6,6,1st Half,15:30,False,2439,2025-02-08T21:11:16Z
401722436101847801,101847801,JumpShot,Dedan Thomas Jr. missed Jumper.,6,6,1st Half,15:21,False,2439,2025-02-08T21:11:29Z
401722436101848201,101848201,Defensive Rebound,Obi Agbim Defensive Rebound.,6,6,1st Half,15:17,False,2751,2025-02-08T21:11:33Z
401722436101854101,101854101,JumpShot,Obi Agbim missed Three Point Jumper.,6,6,1st Half,14:58,False,2751,2025-02-08T21:11:51Z
401722436101854501,101854501,Defensive Rebound,Pape N'Diaye Defensive Rebound.,6,6,1st Half,14:54,False,2439,2025-02-08T21:11:55Z
401722436101855501,101855501,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,9,6,1st Half,14:44,True,2439,2025-02-08T21:12:05Z
401722436101858501,101858501,PersonalFoul,Foul on Jaden Henley.,9,6,1st Half,14:14,False,2439,2025-02-08T21:12:33Z
401722436101858502,101858502,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,14:14,False,,2025-02-08T21:12:33Z
401722436101859001,101859001,PersonalFoul,Foul on Jacob Bannarbie.,9,6,1st Half,14:09,False,2439,2025-02-08T21:15:29Z
401722436101864701,101864701,JumpShot,Obi Agbim made Jumper.,9,8,1st Half,13:52,True,2751,2025-02-08T21:16:09Z
401722436101868701,101868701,Lost Ball Turnover,Brooklyn Hicks Turnover.,9,8,1st Half,13:12,False,2439,2025-02-08T21:17:12Z
