play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724865101806101,101806101,JumpShot,Samet Yigitoglu made Jumper.,0,2,1st Half,19:38,True,2567,2025-02-12T02:05:43Z
401724865101807901,101807901,JumpShot,Ishmael Leggett missed Jumper.,0,2,1st Half,19:20,False,221,2025-02-12T02:06:01Z
401724865101808101,101808101,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,0,2,1st Half,19:18,False,2567,2025-02-12T02:06:04Z
401724865101809301,101809301,Lost Ball Turnover,Samet Yigitoglu Turnover.,0,2,1st Half,19:06,False,2567,2025-02-12T02:06:14Z
401724865101809302,101809302,Steal,Ishmael Leggett Steal.,0,2,1st Half,19:06,False,221,2025-02-12T02:06:14Z
401724865101814501,101814501,JumpShot,Cameron Corhen missed Jumper.,0,2,1st Half,18:54,False,221,2025-02-12T02:06:27Z
401724865101814701,101814701,Defensive Rebound,Matt Cross Defensive Rebound.,0,2,1st Half,18:52,False,2567,2025-02-12T02:06:27Z
401724865101815401,101815401,JumpShot,B.J. Edwards missed Three Point Jumper.,0,2,1st Half,18:45,False,2567,2025-02-12T02:06:36Z
401724865101815701,101815701,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,0,2,1st Half,18:42,False,221,2025-02-12T02:06:36Z
401724865101817801,101817801,JumpShot,Jaland Lowe made Jumper. Assisted by Guillermo Diaz Graham.,2,2,1st Half,18:21,True,221,2025-02-12T02:07:01Z
401724865101819301,101819301,PersonalFoul,Foul on Cameron Corhen.,2,2,1st Half,18:06,False,221,2025-02-12T02:07:15Z
401724865101819302,101819302,MadeFreeThrow,Samet Yigitoglu made Free Throw.,2,3,1st Half,18:06,True,2567,2025-02-12T02:07:15Z
401724865101819303,101819303,MadeFreeThrow,Samet Yigitoglu made Free Throw.,2,4,1st Half,18:06,True,2567,2025-02-12T02:07:15Z
401724865101824401,101824401,PersonalFoul,Foul on Cameron Corhen.,2,4,1st Half,17:55,False,221,2025-02-12T02:08:24Z
401724865101824402,101824402,Lost Ball Turnover,Cameron Corhen Turnover.,2,4,1st Half,17:55,False,221,2025-02-12T02:08:24Z
401724865101825701,101825701,JumpShot,Matt Cross made Three Point Jumper.,2,7,1st Half,17:42,True,2567,2025-02-12T02:08:55Z
401724865101827501,101827501,JumpShot,Ishmael Leggett missed Three Point Jumper.,2,7,1st Half,17:24,False,221,2025-02-12T02:09:12Z
401724865101827701,101827701,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,2,7,1st Half,17:22,False,221,2025-02-12T02:09:12Z
401724865101828001,101828001,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,2,7,1st Half,17:19,False,221,2025-02-12T02:09:17Z
401724865101828301,101828301,Defensive Rebound,Boopie Miller Defensive Rebound.,2,7,1st Half,17:16,False,2567,2025-02-12T02:09:17Z
401724865101834001,101834001,JumpShot,Chuck Harris missed Three Point Jumper.,2,7,1st Half,16:59,False,2567,2025-02-12T02:09:38Z
401724865101834301,101834301,Defensive Rebound,Zack Austin Defensive Rebound.,2,7,1st Half,16:56,False,221,2025-02-12T02:09:42Z
401724865101834901,101834901,JumpShot,Jaland Lowe made Three Point Jumper.,5,7,1st Half,16:50,True,221,2025-02-12T02:09:46Z
401724865101838201,101838201,JumpShot,Boopie Miller made Three Point Jumper.,5,10,1st Half,16:17,True,2567,2025-02-12T02:10:35Z
401724865101844701,101844701,JumpShot,Zack Austin missed Three Point Jumper.,5,10,1st Half,15:52,False,221,2025-02-12T02:10:59Z
401724865101844901,101844901,Defensive Rebound,B.J. Edwards Defensive Rebound.,5,10,1st Half,15:50,False,2567,2025-02-12T02:10:59Z
401724865101846201,101846201,LayUpShot,B.J. Edwards made Layup.,5,12,1st Half,15:37,True,2567,2025-02-12T02:11:14Z
401724865101848101,101848101,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,8,12,1st Half,15:18,True,221,2025-02-12T02:11:35Z
401724865101848701,101848701,Lost Ball Turnover,B.J. Edwards Turnover.,8,12,1st Half,15:12,False,2567,2025-02-12T02:11:40Z
401724865101848702,101848702,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:12,False,,2025-02-12T02:11:40Z
401724865101854001,101854001,Lost Ball Turnover,Ishmael Leggett Turnover.,8,12,1st Half,14:59,False,221,2025-02-12T02:15:41Z
401724865101854002,101854002,Steal,Samet Yigitoglu Steal.,8,12,1st Half,14:59,False,2567,2025-02-12T02:15:41Z
401724865101855201,101855201,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Boopie Miller.,8,15,1st Half,14:47,True,2567,2025-02-12T02:15:54Z
401724865101857801,101857801,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,11,15,1st Half,14:21,True,221,2025-02-12T02:16:20Z
401724865101864601,101864601,JumpShot,Matt Cross made Three Point Jumper. Assisted by Boopie Miller.,11,18,1st Half,13:53,True,2567,2025-02-12T02:16:47Z
401724865101866201,101866201,JumpShot,Jaland Lowe missed Jumper.,11,18,1st Half,13:37,False,221,2025-02-12T02:17:04Z
401724865101866501,101866501,Offensive Rebound,Papa Amadou Kante Offensive Rebound.,11,18,1st Half,13:34,False,221,2025-02-12T02:17:07Z
401724865101866502,101866502,JumpShot,Papa Amadou Kante missed Jumper.,11,18,1st Half,13:34,False,221,2025-02-12T02:17:07Z
401724865101866601,101866601,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,11,18,1st Half,13:33,False,2567,2025-02-12T02:17:07Z
401724865101867401,101867401,JumpShot,Boopie Miller made Three Point Jumper. Assisted by Chuck Harris.,11,21,1st Half,13:25,True,2567,2025-02-12T02:17:17Z
401724865101874201,101874201,JumpShot,Ishmael Leggett made Jumper.,13,21,1st Half,12:57,True,221,2025-02-12T02:17:44Z
401724865101876101,101876101,JumpShot,Kario Oquendo missed Three Point Jumper.,13,21,1st Half,12:38,False,2567,2025-02-12T02:18:03Z
401724865101876401,101876401,Defensive Rebound,Ishmael Leggett Defensive Rebound.,13,21,1st Half,12:35,False,221,2025-02-12T02:18:03Z
401724865101879401,101879401,JumpShot,Brandin Cummings missed Three Point Jumper.,13,21,1st Half,12:05,False,221,2025-02-12T02:19:00Z
401724865101879601,101879601,Defensive Rebound,Kario Oquendo Defensive Rebound.,13,21,1st Half,12:03,False,2567,2025-02-12T02:19:00Z
401724865101884001,101884001,LayUpShot,Kario Oquendo made Layup.,13,23,1st Half,11:59,True,2567,2025-02-12T02:19:06Z
401724865101885901,101885901,Lost Ball Turnover,Papa Amadou Kante Turnover.,13,23,1st Half,11:40,False,221,2025-02-12T02:19:25Z
401724865101885902,101885902,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,11:40,False,,2025-02-12T02:19:25Z
401724865101887901,101887901,LayUpShot,Matt Cross missed Layup.,13,23,1st Half,11:20,False,2567,2025-02-12T02:23:34Z
401724865101888001,101888001,Offensive Rebound,Matt Cross Offensive Rebound.,13,23,1st Half,11:19,False,2567,2025-02-12T02:23:34Z
401724865101888002,101888002,PersonalFoul,Foul on Jorge Diaz Graham.,13,23,1st Half,11:19,False,221,2025-02-12T02:23:34Z
401724865101888003,101888003,PersonalFoul,Foul on Brandin Cummings.,13,23,1st Half,11:19,False,221,2025-02-12T02:23:34Z
401724865101888004,101888004,MadeFreeThrow,B.J. Edwards made Free Throw.,13,24,1st Half,11:19,True,2567,2025-02-12T02:24:25Z
401724865101888005,101888005,MadeFreeThrow,B.J. Edwards made Free Throw.,13,25,1st Half,11:19,True,2567,2025-02-12T02:24:25Z
401724865101894701,101894701,JumpShot,Brandin Cummings missed Three Point Jumper.,13,25,1st Half,10:52,False,221,2025-02-12T02:25:13Z
401724865101894901,101894901,Offensive Rebound,Jorge Diaz Graham Offensive Rebound.,13,25,1st Half,10:50,False,221,2025-02-12T02:25:13Z
401724865101894902,101894902,PersonalFoul,Foul on Boopie Miller.,13,25,1st Half,10:50,False,2567,2025-02-12T02:25:13Z
401724865101896102,101896102,PersonalFoul,Foul on Jerrell Colbert.,13,25,1st Half,10:38,False,2567,2025-02-12T02:25:53Z
401724865101896103,101896103,MadeFreeThrow,Jorge Diaz Graham missed Free Throw.,13,25,1st Half,10:38,False,221,2025-02-12T02:25:53Z
401724865101896104,101896104,Offensive Rebound,Pittsburgh Offensive Rebound.,13,25,1st Half,10:38,False,221,2025-02-12T02:25:53Z
401724865101896105,101896105,MadeFreeThrow,Jorge Diaz Graham made Free Throw.,14,25,1st Half,10:38,True,221,2025-02-12T02:25:53Z
401724865101897901,101897901,PersonalFoul,Foul on Guillermo Diaz Graham.,14,25,1st Half,10:20,False,221,2025-02-12T02:27:08Z
401724865101898901,101898901,DunkShot,Keon Ambrose-Hylton made Dunk. Assisted by Samet Yigitoglu.,14,27,1st Half,10:10,True,2567,2025-02-12T02:27:48Z
401724865101904501,101904501,Lost Ball Turnover,Jaland Lowe Turnover.,14,27,1st Half,9:54,False,221,2025-02-12T02:28:05Z
401724865101904502,101904502,Steal,Chuck Harris Steal.,14,27,1st Half,9:54,False,2567,2025-02-12T02:28:05Z
401724865101904503,101904503,PersonalFoul,Foul on Papa Amadou Kante.,14,27,1st Half,9:54,False,221,2025-02-12T02:28:11Z
401724865101905801,101905801,LayUpShot,Kario Oquendo missed Layup.,14,27,1st Half,9:41,False,2567,2025-02-12T02:28:41Z
401724865101905802,101905802,Block Shot,Zack Austin Block.,14,27,1st Half,9:41,False,221,2025-02-12T02:28:41Z
401724865101905803,101905803,Offensive Rebound,SMU Offensive Rebound.,14,27,1st Half,9:41,False,2567,2025-02-12T02:28:41Z
401724865101906401,101906401,Lost Ball Turnover,Chuck Harris Turnover.,14,27,1st Half,9:35,False,2567,2025-02-12T02:29:01Z
401724865101907701,101907701,Lost Ball Turnover,Jaland Lowe Turnover.,14,27,1st Half,9:22,False,221,2025-02-12T02:29:26Z
401724865101907702,101907702,Steal,B.J. Edwards Steal.,14,27,1st Half,9:22,False,2567,2025-02-12T02:29:26Z
401724865101908101,101908101,LayUpShot,B.J. Edwards made Layup.,14,29,1st Half,9:18,True,2567,2025-02-12T02:29:28Z
401724865101908901,101908901,Lost Ball Turnover,Ishmael Leggett Turnover.,14,29,1st Half,9:10,False,221,2025-02-12T02:29:38Z
401724865101908902,101908902,Steal,B.J. Edwards Steal.,14,29,1st Half,9:10,False,2567,2025-02-12T02:29:38Z
401724865101909301,101909301,Lost Ball Turnover,Chuck Harris Turnover.,14,29,1st Half,9:06,False,2567,2025-02-12T02:29:42Z
401724865101909302,101909302,Steal,Jaland Lowe Steal.,14,29,1st Half,9:06,False,221,2025-02-12T02:29:42Z
401724865101909501,101909501,JumpShot,Jaland Lowe missed Three Point Jumper.,14,29,1st Half,9:04,False,221,2025-02-12T02:29:45Z
401724865101909502,101909502,Block Shot,B.J. Edwards Block.,14,29,1st Half,9:04,False,2567,2025-02-12T02:29:45Z
401724865101909901,101909901,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,14,29,1st Half,9:00,False,2567,2025-02-12T02:29:49Z
401724865101916501,101916501,JumpShot,Boopie Miller missed Three Point Jumper.,14,29,1st Half,8:34,False,2567,2025-02-12T02:30:40Z
401724865101916701,101916701,Defensive Rebound,Ishmael Leggett Defensive Rebound.,14,29,1st Half,8:32,False,221,2025-02-12T02:30:40Z
401724865101918401,101918401,JumpShot,Ishmael Leggett made Jumper. Assisted by Zack Austin.,16,29,1st Half,8:15,True,221,2025-02-12T02:31:00Z
401724865101919501,101919501,JumpShot,Kario Oquendo missed Three Point Jumper.,16,29,1st Half,8:04,False,2567,2025-02-12T02:31:10Z
401724865101919901,101919901,Defensive Rebound,Cameron Corhen Defensive Rebound.,16,29,1st Half,8:00,False,221,2025-02-12T02:31:13Z
401724865101925301,101925301,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,16,29,1st Half,7:46,False,221,2025-02-12T02:31:27Z
401724865101925501,101925501,Defensive Rebound,Kario Oquendo Defensive Rebound.,16,29,1st Half,7:44,False,2567,2025-02-12T02:31:27Z
401724865101926201,101926201,Lost Ball Turnover,Keon Ambrose-Hylton Turnover.,16,29,1st Half,7:37,False,2567,2025-02-12T02:31:36Z
401724865101926202,101926202,Steal,Zack Austin Steal.,16,29,1st Half,7:37,False,221,2025-02-12T02:31:36Z
401724865101926701,101926701,Lost Ball Turnover,Jaland Lowe Turnover.,16,29,1st Half,7:32,False,221,2025-02-12T02:31:40Z
401724865101926702,101926702,Steal,Boopie Miller Steal.,16,29,1st Half,7:32,False,2567,2025-02-12T02:31:40Z
401724865101927301,101927301,DunkShot,Samet Yigitoglu missed Dunk.,16,29,1st Half,7:26,False,2567,2025-02-12T02:31:46Z
401724865101927501,101927501,Offensive Rebound,B.J. Edwards Offensive Rebound.,16,29,1st Half,7:24,False,2567,2025-02-12T02:31:49Z
401724865101927701,101927701,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by B.J. Edwards.,16,31,1st Half,7:22,True,2567,2025-02-12T02:31:53Z
401724865101927801,101927801,ShortTimeOut,Pittsburgh Timeout,16,31,1st Half,7:21,False,221,2025-02-12T02:31:53Z
401724865101927802,101927802,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,7:21,False,,2025-02-12T02:31:53Z
401724865101929901,101929901,JumpShot,Zack Austin missed Three Point Jumper.,16,31,1st Half,7:00,False,221,2025-02-12T02:36:20Z
401724865101934201,101934201,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,16,31,1st Half,6:57,False,2567,2025-02-12T02:36:23Z
401724865101934301,101934301,PersonalFoul,Foul on Cameron Corhen.,16,31,1st Half,6:56,False,221,2025-02-12T02:36:23Z
401724865101934501,101934501,MadeFreeThrow,Boopie Miller made Free Throw.,16,32,1st Half,6:54,True,2567,2025-02-12T02:36:26Z
401724865101934502,101934502,MadeFreeThrow,Boopie Miller missed Free Throw.,16,32,1st Half,6:54,False,2567,2025-02-12T02:36:26Z
401724865101934601,101934601,Defensive Rebound,Ishmael Leggett Defensive Rebound.,16,32,1st Half,6:53,False,221,2025-02-12T02:37:25Z
401724865101936001,101936001,JumpShot,Ishmael Leggett missed Three Point Jumper.,16,32,1st Half,6:39,False,221,2025-02-12T02:37:41Z
