play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722528111942714,111942714,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T05:02:29Z
401722528111942715,111942715,Jumpball,Jump Ball won by Belmont,0,0,1st Half,19:56,False,2057,2025-02-16T05:02:32Z
401722528111942716,111942716,Jumpball,Jump Ball lost by Southern Illinois,0,0,1st Half,19:56,False,79,2025-02-16T05:02:32Z
401722528111942717,111942717,DunkShot,Jonathan Pierre missed Dunk.,0,0,1st Half,19:55,False,2057,2025-02-16T05:02:34Z
401722528111942718,111942718,Defensive Rebound,Ali Dibba Defensive Rebound.,0,0,1st Half,19:55,False,79,2025-02-16T05:02:36Z
401722528111942726,111942726,Block Shot,Davion Sykes Block.,0,0,1st Half,19:55,False,79,2025-02-16T05:02:34Z
401722528111942742,111942742,Lost Ball Turnover,Davion Sykes Turnover.,0,0,1st Half,19:42,False,79,2025-02-16T05:02:50Z
401722528111942805,111942805,LayUpShot,Isaiah Walker made Layup. Assisted by Jonathan Pierre.,2,0,1st Half,19:26,True,2057,2025-02-16T05:03:17Z
401722528111942838,111942838,PersonalFoul,Foul on Davion Sykes.,2,0,1st Half,19:26,False,79,2025-02-16T05:03:24Z
401722528111942880,111942880,MadeFreeThrow,Isaiah Walker made Free Throw.,3,0,1st Half,19:26,True,2057,2025-02-16T05:03:39Z
401722528111942900,111942900,LayUpShot,Drew Steffe made Layup.,3,2,1st Half,19:09,True,79,2025-02-16T05:03:58Z
401722528111943024,111943024,PersonalFoul,Foul on Brigham Rogers.,3,2,1st Half,18:51,False,2057,2025-02-16T05:04:17Z
401722528111943026,111943026,Lost Ball Turnover,Brigham Rogers Turnover.,3,2,1st Half,18:51,False,2057,2025-02-16T05:04:17Z
401722528111943084,111943084,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,3,2,1st Half,18:32,False,79,2025-02-16T05:04:47Z
401722528111943105,111943105,Offensive Rebound,Davion Sykes Offensive Rebound.,3,2,1st Half,18:29,False,79,2025-02-16T05:04:49Z
401722528111943126,111943126,JumpShot,Drew Steffe missed Three Point Jumper.,3,2,1st Half,18:25,False,79,2025-02-16T05:04:55Z
401722528111943129,111943129,Defensive Rebound,Brigham Rogers Defensive Rebound.,3,2,1st Half,18:22,False,2057,2025-02-16T05:04:56Z
401722528111943164,111943164,JumpShot,Isaiah Walker missed Jumper.,3,2,1st Half,18:02,False,2057,2025-02-16T05:05:17Z
401722528111943187,111943187,Offensive Rebound,Carter Whitt Offensive Rebound.,3,2,1st Half,17:59,False,2057,2025-02-16T05:05:19Z
401722528111943189,111943189,JumpShot,Carter Whitt made Jumper.,5,2,1st Half,17:56,True,2057,2025-02-16T05:05:23Z
401722528111943299,111943299,LayUpShot,Ali Dibba made Layup. Assisted by Drew Steffe.,5,4,1st Half,17:26,True,79,2025-02-16T05:05:53Z
401722528111943373,111943373,JumpShot,Brigham Rogers missed Jumper.,5,4,1st Half,17:02,False,2057,2025-02-16T05:06:17Z
401722528111943405,111943405,Defensive Rebound,Jarrett Hensley Defensive Rebound.,5,4,1st Half,16:59,False,79,2025-02-16T05:06:20Z
401722528111943466,111943466,Substitution,Brigham Rogers subbing out for Belmont,5,4,1st Half,16:52,False,2057,2025-02-16T05:06:36Z
401722528111943468,111943468,Substitution,Drew Scharnowski subbing in for Belmont,5,4,1st Half,16:52,False,2057,2025-02-16T05:06:36Z
401722528111943572,111943572,JumpShot,Kennard Davis Jr. made Three Point Jumper.,5,7,1st Half,16:32,True,79,2025-02-16T05:07:07Z
401722528111943661,111943661,Lost Ball Turnover,Carter Whitt Turnover.,5,7,1st Half,16:16,False,2057,2025-02-16T05:07:22Z
401722528111943664,111943664,Steal,Jarrett Hensley Steal.,5,7,1st Half,16:16,False,79,2025-02-16T05:07:22Z
401722528111943687,111943687,DunkShot,Davion Sykes made Dunk. Assisted by Ali Dibba.,5,9,1st Half,16:12,True,79,2025-02-16T05:07:26Z
401722528111943769,111943769,JumpShot,Jonathan Pierre missed Three Point Jumper.,5,9,1st Half,15:51,False,2057,2025-02-16T05:07:47Z
401722528111943790,111943790,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,5,9,1st Half,15:49,False,79,2025-02-16T05:07:49Z
401722528111943846,111943846,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,5,9,1st Half,15:32,False,79,2025-02-16T05:08:06Z
401722528111943847,111943847,Defensive Rebound,Isaiah Walker Defensive Rebound.,5,9,1st Half,15:30,False,2057,2025-02-16T05:08:08Z
401722528111943865,111943865,JumpShot,Carter Whitt missed Three Point Jumper.,5,9,1st Half,15:24,False,2057,2025-02-16T05:08:14Z
401722528111943867,111943867,Offensive Rebound,Drew Scharnowski Offensive Rebound.,5,9,1st Half,15:21,False,2057,2025-02-16T05:08:17Z
401722528111943902,111943902,JumpShot,Jonathan Pierre missed Three Point Jumper.,5,9,1st Half,15:17,False,2057,2025-02-16T05:08:22Z
401722528111943904,111943904,Defensive Rebound,Jarrett Hensley Defensive Rebound.,5,9,1st Half,15:14,False,79,2025-02-16T05:08:24Z
401722528111943950,111943950,LayUpShot,Ali Dibba made Layup.,5,11,1st Half,15:04,True,79,2025-02-16T05:08:34Z
401722528111944021,111944021,LayUpShot,Isaiah Walker missed Layup.,5,11,1st Half,14:46,False,2057,2025-02-16T05:08:52Z
401722528111944022,111944022,Defensive Rebound,Drew Steffe Defensive Rebound.,5,11,1st Half,14:44,False,79,2025-02-16T05:08:54Z
401722528111944096,111944096,JumpShot,Ali Dibba missed Jumper.,5,11,1st Half,14:29,False,79,2025-02-16T05:09:09Z
401722528111944097,111944097,Defensive Rebound,Isaiah Walker Defensive Rebound.,5,11,1st Half,14:27,False,2057,2025-02-16T05:09:10Z
401722528111944174,111944174,LayUpShot,Drew Scharnowski made Layup. Assisted by Isaiah Walker.,7,11,1st Half,14:05,True,2057,2025-02-16T05:09:35Z
401722528111944177,111944177,PersonalFoul,Foul on Jarrett Hensley.,7,11,1st Half,14:05,False,79,2025-02-16T05:09:37Z
401722528111944761,111944761,Substitution,Davion Sykes subbing out for Southern Illinois,7,11,1st Half,14:05,False,79,2025-02-16T05:12:43Z
401722528111944762,111944762,Substitution,Jarrett Hensley subbing out for Southern Illinois,7,11,1st Half,14:05,False,79,2025-02-16T05:12:43Z
401722528111944765,111944765,Substitution,Rolyns Aligbe subbing in for Southern Illinois,7,11,1st Half,14:05,False,79,2025-02-16T05:12:43Z
401722528111944786,111944786,Substitution,Sheridan Sharp subbing in for Southern Illinois,7,11,1st Half,14:05,False,79,2025-02-16T05:12:43Z
401722528111944789,111944789,Substitution,Jonathan Pierre subbing out for Belmont,7,11,1st Half,14:05,False,2057,2025-02-16T05:12:43Z
401722528111944791,111944791,Substitution,Isaiah Walker subbing out for Belmont,7,11,1st Half,14:05,False,2057,2025-02-16T05:12:43Z
401722528111944794,111944794,Substitution,Brody Peebles subbing in for Belmont,7,11,1st Half,14:05,False,2057,2025-02-16T05:12:43Z
401722528111944795,111944795,Substitution,Aidan Noyes subbing in for Belmont,7,11,1st Half,14:05,False,2057,2025-02-16T05:12:43Z
401722528111944796,111944796,MadeFreeThrow,Drew Scharnowski made Free Throw.,8,11,1st Half,14:05,True,2057,2025-02-16T05:12:48Z
