play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720884101805801,101805801,Lost Ball Turnover,Dexter Akanno Turnover.,0,0,1st Half,19:41,False,328,2024-11-19T02:06:24Z
401720884101807401,101807401,DunkShot,Joe Pridgen made Dunk. Assisted by Kai Johnson.,2,0,1st Half,19:25,True,149,2024-11-19T02:06:49Z
401720884101809101,101809101,LayUpShot,Mason Falslev missed Layup.,2,0,1st Half,19:08,False,328,2024-11-19T02:07:07Z
401720884101809501,101809501,Defensive Rebound,Money Williams Defensive Rebound.,2,0,1st Half,19:04,False,149,2024-11-19T02:07:08Z
401720884101814701,101814701,JumpShot,Kai Johnson missed Three Point Jumper.,2,0,1st Half,18:52,False,149,2024-11-19T02:07:23Z
401720884101815101,101815101,Defensive Rebound,Mason Falslev Defensive Rebound.,2,0,1st Half,18:48,False,328,2024-11-19T02:07:23Z
401720884101815901,101815901,PersonalFoul,Foul on Amari Jedkins.,2,0,1st Half,18:40,False,149,2024-11-19T02:07:34Z
401720884101815902,101815902,MadeFreeThrow,Ian Martinez made Free Throw.,2,1,1st Half,18:40,True,328,2024-11-19T02:08:07Z
401720884101815903,101815903,MadeFreeThrow,Ian Martinez made Free Throw.,2,2,1st Half,18:40,True,328,2024-11-19T02:08:07Z
401720884101817401,101817401,Lost Ball Turnover,Money Williams Turnover.,2,2,1st Half,18:25,False,149,2024-11-19T02:08:45Z
401720884101817402,101817402,Steal,Mason Falslev Steal.,2,2,1st Half,18:25,False,328,2024-11-19T02:08:45Z
401720884101818601,101818601,JumpShot,Drake Allen missed Jumper.,2,2,1st Half,18:13,False,328,2024-11-19T02:08:48Z
401720884101818602,101818602,Block Shot,Joe Pridgen Block.,2,2,1st Half,18:13,False,149,2024-11-19T02:09:14Z
401720884101819001,101819001,Defensive Rebound,Kai Johnson Defensive Rebound.,2,2,1st Half,18:09,False,149,2024-11-19T02:09:14Z
401720884101819301,101819301,Lost Ball Turnover,Kai Johnson Turnover.,2,2,1st Half,18:06,False,149,2024-11-19T02:09:20Z
401720884101825301,101825301,JumpShot,Ian Martinez missed Three Point Jumper.,2,2,1st Half,17:46,False,328,2024-11-19T02:09:53Z
401720884101825601,101825601,Defensive Rebound,Brandon Whitney Defensive Rebound.,2,2,1st Half,17:43,False,149,2024-11-19T02:09:53Z
401720884101826401,101826401,PersonalFoul,Foul on Karson Templin.,2,2,1st Half,17:35,False,328,2024-11-19T02:10:02Z
401720884101828001,101828001,LayUpShot,Joe Pridgen made Layup.,4,2,1st Half,17:19,True,149,2024-11-19T02:10:02Z
401720884101834101,101834101,PersonalFoul,Foul on Zack Davidson.,4,2,1st Half,16:58,False,149,2024-11-19T02:11:04Z
401720884101834201,101834201,JumpShot,Ian Martinez missed Jumper.,4,2,1st Half,16:57,False,328,2024-11-19T02:11:46Z
401720884101834202,101834202,Block Shot,Kai Johnson Block.,4,2,1st Half,16:57,False,149,2024-11-19T02:11:48Z
401720884101834701,101834701,Offensive Rebound,Ian Martinez Offensive Rebound.,4,2,1st Half,16:52,False,328,2024-11-19T02:11:48Z
401720884101834702,101834702,JumpShot,Ian Martinez missed Jumper.,4,2,1st Half,16:52,False,328,2024-11-19T02:11:48Z
401720884101835001,101835001,Offensive Rebound,Ian Martinez Offensive Rebound.,4,2,1st Half,16:49,False,328,2024-11-19T02:11:53Z
401720884101835501,101835501,JumpShot,Ian Martinez missed Jumper.,4,2,1st Half,16:44,False,328,2024-11-19T02:11:58Z
401720884101835502,101835502,Block Shot,Joe Pridgen Block.,4,2,1st Half,16:44,False,149,2024-11-19T02:12:01Z
