play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725785113155093,113155093,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:06:04Z
401725785113155094,113155094,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:59,False,2641,2025-03-09T06:06:05Z
401725785113155095,113155095,Jumpball,Jump Ball lost by Arizona State,0,0,1st Half,19:59,False,9,2025-03-09T06:06:05Z
401725785113155181,113155181,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Darrion Williams.,3,0,1st Half,19:34,True,2641,2025-03-09T06:06:31Z
401725785113155222,113155222,JumpShot,Joson Sanon made Jumper. Assisted by Basheer Jihad.,3,2,1st Half,19:06,True,9,2025-03-09T06:07:00Z
401725785113155296,113155296,JumpShot,JT Toppin missed Three Point Jumper.,3,2,1st Half,18:48,False,2641,2025-03-09T06:07:17Z
401725785113155297,113155297,Defensive Rebound,Amier Ali Defensive Rebound.,3,2,1st Half,18:45,False,9,2025-03-09T06:07:19Z
401725785113155333,113155333,JumpShot,Amier Ali missed Three Point Jumper.,3,2,1st Half,18:29,False,9,2025-03-09T06:07:36Z
401725785113155335,113155335,Offensive Rebound,Basheer Jihad Offensive Rebound.,3,2,1st Half,18:25,False,9,2025-03-09T06:07:39Z
401725785113155345,113155345,JumpShot,Alston Mason missed Three Point Jumper.,3,2,1st Half,18:21,False,9,2025-03-09T06:07:45Z
401725785113155367,113155367,Defensive Rebound,Darrion Williams Defensive Rebound.,3,2,1st Half,18:17,False,2641,2025-03-09T06:07:47Z
401725785113155377,113155377,JumpShot,Darrion Williams missed Jumper.,3,2,1st Half,18:03,False,2641,2025-03-09T06:08:02Z
401725785113155378,113155378,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,3,2,1st Half,17:58,False,9,2025-03-09T06:08:06Z
401725785113155527,113155527,PersonalFoul,Foul on JT Toppin.,3,2,1st Half,17:32,False,2641,2025-03-09T06:08:39Z
401725785113155539,113155539,MadeFreeThrow,Joson Sanon made Free Throw.,3,3,1st Half,17:32,True,9,2025-03-09T06:08:59Z
