play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721034101806701,101806701,LayUpShot,Cian Medley missed Layup.,0,0,1st Half,19:32,False,2309,2024-12-07T00:03:20Z
401721034101807001,101807001,Defensive Rebound,Vukasin Masic Defensive Rebound.,0,0,1st Half,19:29,False,2501,2024-12-07T00:03:20Z
401721034101808101,101808101,JumpShot,Bol Dengdit missed Three Point Jumper.,0,0,1st Half,19:18,False,2501,2024-12-07T00:03:31Z
401721034101808301,101808301,Defensive Rebound,Morgan Safford Defensive Rebound.,0,0,1st Half,19:16,False,2309,2024-12-07T00:03:33Z
401721034101809001,101809001,JumpShot,Morgan Safford missed Three Point Jumper.,0,0,1st Half,19:09,False,2309,2024-12-07T00:03:40Z
401721034101809401,101809401,Defensive Rebound,Max Mackinnon Defensive Rebound.,0,0,1st Half,19:05,False,2501,2024-12-07T00:03:43Z
401721034101815501,101815501,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Max Mackinnon.,3,0,1st Half,18:44,True,2501,2024-12-07T00:04:06Z
401721034101817801,101817801,JumpShot,Cian Medley made Three Point Jumper. Assisted by Morgan Safford.,3,3,1st Half,18:21,True,2309,2024-12-07T00:04:28Z
401721034101819401,101819401,Lost Ball Turnover,Vukasin Masic Turnover.,3,3,1st Half,18:05,False,2501,2024-12-07T00:04:44Z
401721034101819402,101819402,Steal,VonCameron Davis Steal.,3,3,1st Half,18:05,False,2309,2024-12-07T00:04:44Z
401721034101819701,101819701,JumpShot,VonCameron Davis missed Three Point Jumper.,3,3,1st Half,18:02,False,2309,2024-12-07T00:04:47Z
401721034101824001,101824001,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,3,3,1st Half,17:59,False,2309,2024-12-07T00:04:51Z
401721034101824101,101824101,LayUpShot,Cli'Ron Hornbeak missed Layup.,3,3,1st Half,17:58,False,2309,2024-12-07T00:04:51Z
401721034101824501,101824501,Defensive Rebound,Bol Dengdit Defensive Rebound.,3,3,1st Half,17:54,False,2501,2024-12-07T00:04:55Z
401721034101825301,101825301,JumpShot,Vukasin Masic missed Three Point Jumper.,3,3,1st Half,17:46,False,2501,2024-12-07T00:05:05Z
401721034101825701,101825701,Defensive Rebound,Morgan Safford Defensive Rebound.,3,3,1st Half,17:42,False,2309,2024-12-07T00:05:07Z
401721034101826501,101826501,LayUpShot,VonCameron Davis missed Layup.,3,3,1st Half,17:34,False,2309,2024-12-07T00:05:15Z
401721034101826701,101826701,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,3,3,1st Half,17:32,False,2309,2024-12-07T00:05:16Z
401721034101826801,101826801,LayUpShot,Cli'Ron Hornbeak missed Layup.,3,3,1st Half,17:31,False,2309,2024-12-07T00:05:16Z
401721034101827101,101827101,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,3,3,1st Half,17:28,False,2309,2024-12-07T00:05:20Z
401721034101827102,101827102,LayUpShot,Cli'Ron Hornbeak missed Layup.,3,3,1st Half,17:28,False,2309,2024-12-07T00:05:20Z
401721034101827301,101827301,Defensive Rebound,Chris Austin Defensive Rebound.,3,3,1st Half,17:26,False,2501,2024-12-07T00:05:23Z
401721034101827901,101827901,LayUpShot,Max Mackinnon missed Layup.,3,3,1st Half,17:20,False,2501,2024-12-07T00:05:28Z
401721034101827902,101827902,Block Shot,Cli'Ron Hornbeak Block.,3,3,1st Half,17:20,False,2309,2024-12-07T00:05:28Z
401721034101827903,101827903,Offensive Rebound,Portland Offensive Rebound.,3,3,1st Half,17:20,False,2501,2024-12-07T00:05:28Z
401721034101829101,101829101,PersonalFoul,Foul on Cli'Ron Hornbeak.,3,3,1st Half,17:08,False,2309,2024-12-07T00:06:04Z
401721034101829102,101829102,MadeFreeThrow,Max Mackinnon made Free Throw.,4,3,1st Half,17:08,True,2501,2024-12-07T00:06:29Z
401721034101829103,101829103,MadeFreeThrow,Max Mackinnon made Free Throw.,5,3,1st Half,17:08,True,2501,2024-12-07T00:06:29Z
401721034101834301,101834301,JumpShot,Cian Medley missed Three Point Jumper.,5,3,1st Half,16:56,False,2309,2024-12-07T00:07:05Z
401721034101834601,101834601,Defensive Rebound,Portland Defensive Rebound.,5,3,1st Half,16:53,False,2501,2024-12-07T00:07:05Z
401721034101836401,101836401,Lost Ball Turnover,Bol Dengdit Turnover.,5,3,1st Half,16:35,False,2501,2024-12-07T00:07:33Z
401721034101839001,101839001,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by Cian Medley.,5,5,1st Half,16:09,True,2309,2024-12-07T00:08:20Z
401721034101846301,101846301,Lost Ball Turnover,Portland  Turnover.,5,5,1st Half,15:36,False,2501,2024-12-07T00:08:52Z
401721034101846302,101846302,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:36,False,,2024-12-07T00:08:52Z
401721034101847301,101847301,Lost Ball Turnover,Delrecco Gillespie Turnover.,5,5,1st Half,15:26,False,2309,2024-12-07T00:11:54Z
401721034101848301,101848301,JumpShot,Austin Rapp missed Three Point Jumper.,5,5,1st Half,15:16,False,2501,2024-12-07T00:12:21Z
401721034101848601,101848601,Offensive Rebound,Austin Rapp Offensive Rebound.,5,5,1st Half,15:13,False,2501,2024-12-07T00:12:23Z
401721034101849701,101849701,DunkShot,Jermaine Ballisager Webb made Dunk. Assisted by Chris Austin.,7,5,1st Half,15:02,True,2501,2024-12-07T00:12:34Z
401721034101856401,101856401,JumpShot,Cian Medley made Three Point Jumper. Assisted by Jalen Sullinger.,7,8,1st Half,14:35,True,2309,2024-12-07T00:13:02Z
401721034101858801,101858801,PersonalFoul,Foul on Cian Medley.,7,8,1st Half,14:11,False,2309,2024-12-07T00:13:24Z
401721034101859001,101859001,LayUpShot,Chris Austin missed Layup.,7,8,1st Half,14:09,False,2501,2024-12-07T00:13:57Z
401721034101859301,101859301,Defensive Rebound,Morgan Safford Defensive Rebound.,7,8,1st Half,14:06,False,2309,2024-12-07T00:14:00Z
401721034101864801,101864801,JumpShot,Anthony Morales missed Three Point Jumper.,7,8,1st Half,13:51,False,2309,2024-12-07T00:14:16Z
401721034101865101,101865101,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,7,8,1st Half,13:48,False,2309,2024-12-07T00:14:18Z
401721034101865901,101865901,JumpShot,Jamal Sumlin missed Jumper.,7,8,1st Half,13:40,False,2309,2024-12-07T00:14:28Z
401721034101866601,101866601,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,7,8,1st Half,13:33,False,2501,2024-12-07T00:14:33Z
401721034101867801,101867801,JumpShot,Vukasin Masic missed Three Point Jumper.,7,8,1st Half,13:21,False,2501,2024-12-07T00:14:45Z
401721034101868101,101868101,Defensive Rebound,Jalen Sullinger Defensive Rebound.,7,8,1st Half,13:18,False,2309,2024-12-07T00:14:48Z
401721034101868701,101868701,JumpShot,Jalen Sullinger made Jumper.,7,10,1st Half,13:12,True,2309,2024-12-07T00:14:54Z
401721034101875001,101875001,PersonalFoul,Foul on Delrecco Gillespie.,7,10,1st Half,12:49,False,2309,2024-12-07T00:15:17Z
401721034101875901,101875901,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Chris Austin.,10,10,1st Half,12:40,True,2501,2024-12-07T00:15:55Z
401721034101877301,101877301,LayUpShot,Delrecco Gillespie made Layup. Assisted by Jalen Sullinger.,10,12,1st Half,12:26,True,2309,2024-12-07T00:16:08Z
401721034101878501,101878501,Lost Ball Turnover,Vincent Delano Turnover.,10,12,1st Half,12:14,False,2501,2024-12-07T00:16:20Z
401721034101884001,101884001,JumpShot,Jamal Sumlin made Jumper. Assisted by Delrecco Gillespie.,10,14,1st Half,11:59,True,2309,2024-12-07T00:17:03Z
401721034101886601,101886601,JumpShot,Vincent Delano missed Three Point Jumper.,10,14,1st Half,11:33,False,2501,2024-12-07T00:17:20Z
401721034101886901,101886901,Defensive Rebound,Jalen Sullinger Defensive Rebound.,10,14,1st Half,11:30,False,2309,2024-12-07T00:17:21Z
401721034101888401,101888401,JumpShot,Delrecco Gillespie missed Jumper.,10,14,1st Half,11:15,False,2309,2024-12-07T00:17:37Z
401721034101888601,101888601,Offensive Rebound,Kent State Offensive Rebound.,10,14,1st Half,11:13,False,2309,2024-12-07T00:17:40Z
401721034101888602,101888602,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:13,False,,2024-12-07T00:17:40Z
401721034101889301,101889301,JumpShot,Jalen Sullinger made Three Point Jumper.,10,17,1st Half,11:06,True,2309,2024-12-07T00:20:54Z
401721034101895201,101895201,JumpShot,Jermaine Ballisager Webb made Three Point Jumper. Assisted by Vukasin Masic.,13,17,1st Half,10:47,True,2501,2024-12-07T00:21:12Z
401721034101897601,101897601,JumpShot,Anthony Morales missed Three Point Jumper.,13,17,1st Half,10:23,False,2309,2024-12-07T00:21:37Z
401721034101897901,101897901,Defensive Rebound,Vukasin Masic Defensive Rebound.,13,17,1st Half,10:20,False,2501,2024-12-07T00:21:40Z
401721034101899701,101899701,Lost Ball Turnover,Vukasin Masic Turnover.,13,17,1st Half,10:02,False,2501,2024-12-07T00:21:58Z
401721034101904201,101904201,JumpShot,Marquis Barnett missed Three Point Jumper.,13,17,1st Half,9:57,False,2309,2024-12-07T00:22:04Z
401721034101904401,101904401,Offensive Rebound,Anthony Morales Offensive Rebound.,13,17,1st Half,9:55,False,2309,2024-12-07T00:22:05Z
401721034101904701,101904701,JumpShot,Anthony Morales missed Three Point Jumper.,13,17,1st Half,9:52,False,2309,2024-12-07T00:22:08Z
