play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724876111924867,111924867,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T04:06:41Z
401724876111924937,111924937,Jumpball,Jump Ball won by Syracuse,0,0,1st Half,19:50,False,183,2025-02-16T04:06:52Z
401724876111924940,111924940,Jumpball,Jump Ball lost by North Carolina,0,0,1st Half,19:50,False,153,2025-02-16T04:06:52Z
401724876111925030,111925030,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,0,0,1st Half,19:41,False,183,2025-02-16T04:07:05Z
401724876111925242,111925242,JumpShot,Ven-Allen Lubin missed Jumper.,0,0,1st Half,19:41,False,153,2025-02-16T04:07:32Z
401724876111925245,111925245,Defensive Rebound,J.J. Starling Defensive Rebound.,0,0,1st Half,19:41,False,183,2025-02-16T04:07:36Z
401724876111925522,111925522,JumpShot,Jyare Davis missed Jumper.,0,0,1st Half,19:41,False,183,2025-02-16T04:07:59Z
401724876111925528,111925528,Defensive Rebound,Seth Trimble Defensive Rebound.,0,0,1st Half,19:41,False,153,2025-02-16T04:08:02Z
401724876111925614,111925614,Lost Ball Turnover,Elliot Cadeau Turnover.,0,0,1st Half,19:41,False,153,2025-02-16T04:08:14Z
401724876111925619,111925619,Steal,Lucas Taylor Steal.,0,0,1st Half,19:41,False,183,2025-02-16T04:08:14Z
401724876111925825,111925825,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,0,0,1st Half,18:41,False,183,2025-02-16T04:08:32Z
401724876111925826,111925826,Steal,RJ Davis Steal.,0,0,1st Half,18:41,False,153,2025-02-16T04:08:32Z
401724876111925954,111925954,JumpShot,Ven-Allen Lubin missed Jumper.,0,0,1st Half,18:01,False,153,2025-02-16T04:08:49Z
401724876111926006,111926006,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,0,0,1st Half,17:57,False,153,2025-02-16T04:08:51Z
401724876111926011,111926011,LayUpShot,Elliot Cadeau made Layup.,2,0,1st Half,17:52,True,153,2025-02-16T04:08:57Z
401724876111926150,111926150,LayUpShot,Eddie Lampkin Jr. made Layup.,2,2,1st Half,17:32,True,183,2025-02-16T04:09:18Z
401724876111926486,111926486,PersonalFoul,Foul on J.J. Starling.,2,2,1st Half,17:16,False,183,2025-02-16T04:09:57Z
401724876111926828,111926828,Substitution,Ven-Allen Lubin subbing out for North Carolina,2,2,1st Half,17:16,False,153,2025-02-16T04:10:32Z
401724876111926831,111926831,Substitution,Jalen Washington subbing in for North Carolina,2,2,1st Half,17:16,False,153,2025-02-16T04:10:32Z
401724876111926835,111926835,MadeFreeThrow,Elliot Cadeau made Free Throw.,3,2,1st Half,17:16,True,153,2025-02-16T04:10:35Z
401724876111926886,111926886,MadeFreeThrow,Elliot Cadeau made Free Throw.,4,2,1st Half,17:16,True,153,2025-02-16T04:10:40Z
401724876111926988,111926988,Lost Ball Turnover,J.J. Starling Turnover.,4,2,1st Half,17:16,False,183,2025-02-16T04:10:56Z
401724876111926990,111926990,Steal,Seth Trimble Steal.,4,2,1st Half,17:16,False,153,2025-02-16T04:10:56Z
401724876111927146,111927146,JumpShot,Seth Trimble missed Jumper.,4,2,1st Half,17:16,False,153,2025-02-16T04:11:00Z
401724876111927307,111927307,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,4,2,1st Half,17:05,False,153,2025-02-16T04:11:11Z
401724876111927308,111927308,TipShot,Jae'Lyn Withers missed Two Point Tip Shot.,4,2,1st Half,17:05,False,153,2025-02-16T04:11:11Z
401724876111927312,111927312,Offensive Rebound,Elliot Cadeau Offensive Rebound.,4,2,1st Half,17:04,False,153,2025-02-16T04:11:12Z
401724876111927315,111927315,JumpShot,RJ Davis missed Three Point Jumper.,4,2,1st Half,17:03,False,153,2025-02-16T04:11:15Z
401724876111927396,111927396,Defensive Rebound,Syracuse Defensive Rebound.,4,2,1st Half,17:03,False,183,2025-02-16T04:11:20Z
401724876111927507,111927507,JumpShot,J.J. Starling missed Jumper.,4,2,1st Half,16:53,False,183,2025-02-16T04:11:32Z
401724876111927508,111927508,Block Shot,Jae'Lyn Withers Block.,4,2,1st Half,16:53,False,153,2025-02-16T04:11:32Z
401724876111927509,111927509,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,4,2,1st Half,16:47,False,183,2025-02-16T04:11:37Z
401724876111927572,111927572,JumpShot,Eddie Lampkin Jr. missed Jumper.,4,2,1st Half,16:47,False,183,2025-02-16T04:11:39Z
401724876111927574,111927574,Block Shot,Jalen Washington Block.,4,2,1st Half,16:47,False,153,2025-02-16T04:11:39Z
401724876111927576,111927576,Defensive Rebound,RJ Davis Defensive Rebound.,4,2,1st Half,16:40,False,153,2025-02-16T04:11:45Z
401724876111927638,111927638,JumpShot,RJ Davis missed Three Point Jumper.,4,2,1st Half,16:26,False,153,2025-02-16T04:11:59Z
401724876111927715,111927715,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,4,2,1st Half,16:23,False,183,2025-02-16T04:12:01Z
401724876111927772,111927772,JumpShot,Elijah Moore missed Jumper.,4,2,1st Half,16:08,False,183,2025-02-16T04:12:17Z
401724876111927854,111927854,Offensive Rebound,Elijah Moore Offensive Rebound.,4,2,1st Half,16:04,False,183,2025-02-16T04:12:20Z
401724876111927856,111927856,JumpShot,Elijah Moore missed Jumper.,4,2,1st Half,16:04,False,183,2025-02-16T04:12:21Z
401724876111927857,111927857,Defensive Rebound,Elliot Cadeau Defensive Rebound.,4,2,1st Half,16:01,False,153,2025-02-16T04:12:23Z
401724876111927859,111927859,LayUpShot,Elliot Cadeau missed Layup.,4,2,1st Half,15:59,False,153,2025-02-16T04:12:25Z
401724876111927861,111927861,Defensive Rebound,Lucas Taylor Defensive Rebound.,4,2,1st Half,15:56,False,183,2025-02-16T04:12:28Z
401724876111928011,111928011,LayUpShot,Jyare Davis made Layup.,4,4,1st Half,15:40,True,183,2025-02-16T04:12:46Z
401724876111928112,111928112,PersonalFoul,Foul on J.J. Starling.,4,4,1st Half,15:30,False,183,2025-02-16T04:13:04Z
401724876111928163,111928163,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:30,False,,2025-02-16T04:13:10Z
401724876111929590,111929590,Substitution,Lucas Taylor subbing out for Syracuse,4,4,1st Half,15:30,False,183,2025-02-16T04:16:38Z
401724876111929592,111929592,Substitution,Elijah Moore subbing out for Syracuse,4,4,1st Half,15:30,False,183,2025-02-16T04:16:38Z
401724876111929593,111929593,Substitution,Chris Bell subbing in for Syracuse,4,4,1st Half,15:30,False,183,2025-02-16T04:16:38Z
401724876111929594,111929594,Substitution,Jaquan Carlos subbing in for Syracuse,4,4,1st Half,15:30,False,183,2025-02-16T04:16:38Z
401724876111929595,111929595,Substitution,Seth Trimble subbing out for North Carolina,4,4,1st Half,15:30,False,153,2025-02-16T04:16:38Z
401724876111929596,111929596,Substitution,Jae'Lyn Withers subbing out for North Carolina,4,4,1st Half,15:30,False,153,2025-02-16T04:16:38Z
401724876111929599,111929599,Substitution,Drake Powell subbing in for North Carolina,4,4,1st Half,15:30,False,153,2025-02-16T04:16:38Z
401724876111929605,111929605,Substitution,Ian Jackson subbing in for North Carolina,4,4,1st Half,15:30,False,153,2025-02-16T04:16:38Z
401724876111929733,111929733,MadeFreeThrow,Jalen Washington made Free Throw.,5,4,1st Half,15:30,True,153,2025-02-16T04:16:58Z
401724876111929843,111929843,MadeFreeThrow,Jalen Washington missed Free Throw.,5,4,1st Half,15:30,False,153,2025-02-16T04:17:18Z
401724876111929931,111929931,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,5,4,1st Half,15:30,False,183,2025-02-16T04:17:19Z
401724876111930012,111930012,LayUpShot,Jyare Davis missed Layup.,5,4,1st Half,15:15,False,183,2025-02-16T04:17:35Z
401724876111930013,111930013,Defensive Rebound,Jalen Washington Defensive Rebound.,5,4,1st Half,15:12,False,153,2025-02-16T04:17:38Z
401724876111930127,111930127,JumpShot,Ian Jackson made Three Point Jumper. Assisted by RJ Davis.,8,4,1st Half,14:58,True,153,2025-02-16T04:17:53Z
401724876111930219,111930219,JumpShot,Eddie Lampkin Jr. made Jumper. Assisted by Jaquan Carlos.,8,6,1st Half,14:34,True,183,2025-02-16T04:18:16Z
401724876111930317,111930317,Lost Ball Turnover,Elliot Cadeau Turnover.,8,6,1st Half,14:14,False,153,2025-02-16T04:18:37Z
401724876111930465,111930465,Substitution,Jyare Davis subbing out for Syracuse,8,6,1st Half,14:14,False,183,2025-02-16T04:18:49Z
401724876111930466,111930466,Substitution,Petar Majstorovic subbing in for Syracuse,8,6,1st Half,14:14,False,183,2025-02-16T04:18:49Z
401724876111930468,111930468,Substitution,Elliot Cadeau subbing out for North Carolina,8,6,1st Half,14:14,False,153,2025-02-16T04:18:49Z
401724876111930471,111930471,Substitution,Seth Trimble subbing in for North Carolina,8,6,1st Half,14:14,False,153,2025-02-16T04:18:49Z
401724876111930595,111930595,LayUpShot,Eddie Lampkin Jr. made Layup.,8,8,1st Half,13:59,True,183,2025-02-16T04:19:13Z
401724876111930703,111930703,Lost Ball Turnover,Jalen Washington Turnover.,8,8,1st Half,13:41,False,153,2025-02-16T04:19:32Z
401724876111930952,111930952,LayUpShot,Eddie Lampkin Jr. missed Layup.,8,8,1st Half,13:25,False,183,2025-02-16T04:20:00Z
