play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722340101805101,101805101,Lost Ball Turnover,Elijah Fisher Turnover.,0,0,1st Half,19:48,False,279,2024-11-12T05:08:08Z
401722340101805102,101805102,Steal,Tanner Christensen Steal.,0,0,1st Half,19:48,False,62,2024-11-12T05:08:08Z
401722340101807801,101807801,JumpShot,Harry Rouhliadeff missed Jumper.,0,0,1st Half,19:21,False,62,2024-11-12T05:08:08Z
401722340101807802,101807802,Offensive Rebound,Tanner Christensen Offensive Rebound.,0,0,1st Half,19:21,False,62,2024-11-12T05:08:08Z
401722340101807803,101807803,PersonalFoul,Foul on Lamar Washington.,0,0,1st Half,19:21,False,279,2024-11-12T05:08:08Z
401722340101809101,101809101,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,0,0,1st Half,19:08,False,62,2024-11-12T05:08:08Z
401722340101809501,101809501,Defensive Rebound,Lamar Washington Defensive Rebound.,0,0,1st Half,19:04,False,279,2024-11-12T05:08:08Z
401722340101809901,101809901,LayUpShot,Lamar Washington made Layup.,2,0,1st Half,19:00,True,279,2024-11-12T05:08:08Z
401722340101815601,101815601,LayUpShot,Tom Beattie missed Layup.,2,0,1st Half,18:43,False,62,2024-11-12T05:08:08Z
401722340101815901,101815901,Offensive Rebound,Tanner Christensen Offensive Rebound.,2,0,1st Half,18:40,False,62,2024-11-12T05:08:08Z
401722340101816101,101816101,PersonalFoul,Foul on Jazz Gardner.,2,0,1st Half,18:38,False,279,2024-11-12T05:08:08Z
401722340101817901,101817901,PersonalFoul,Foul on Tanner Christensen.,2,0,1st Half,18:20,False,62,2024-11-12T05:08:08Z
401722340101817902,101817902,Lost Ball Turnover,Tanner Christensen Turnover.,2,0,1st Half,18:20,False,62,2024-11-12T05:08:08Z
401722340101819501,101819501,DunkShot,Elias Ralph made Dunk. Assisted by Lamar Washington.,4,0,1st Half,18:04,True,279,2024-11-12T05:08:08Z
401722340101825301,101825301,Lost Ball Turnover,Tom Beattie Turnover.,4,0,1st Half,17:46,False,62,2024-11-12T05:08:08Z
401722340101826601,101826601,JumpShot,Elijah Fisher missed Jumper.,4,0,1st Half,17:33,False,279,2024-11-12T05:08:08Z
401722340101827001,101827001,Offensive Rebound,Elias Ralph Offensive Rebound.,4,0,1st Half,17:29,False,279,2024-11-12T05:08:08Z
401722340101827301,101827301,LayUpShot,Elias Ralph missed Layup.,4,0,1st Half,17:26,False,279,2024-11-12T05:08:08Z
401722340101827302,101827302,Offensive Rebound,Pacific Offensive Rebound.,4,0,1st Half,17:26,False,279,2024-11-12T05:08:08Z
401722340101827303,101827303,PersonalFoul,Foul on Harry Rouhliadeff.,4,0,1st Half,17:26,False,62,2024-11-12T05:08:08Z
401722340101827304,101827304,MadeFreeThrow,Elias Ralph made Free Throw.,5,0,1st Half,17:26,True,279,2024-11-12T05:08:08Z
401722340101827305,101827305,MadeFreeThrow,Elias Ralph made Free Throw.,6,0,1st Half,17:26,True,279,2024-11-12T05:08:08Z
401722340101828101,101828101,PersonalFoul,Foul on Jazz Gardner.,6,0,1st Half,17:18,False,279,2024-11-12T05:08:08Z
401722340101828102,101828102,MadeFreeThrow,Tanner Christensen made Free Throw.,6,1,1st Half,17:18,True,62,2024-11-12T05:08:08Z
401722340101828103,101828103,MadeFreeThrow,Tanner Christensen made Free Throw.,6,2,1st Half,17:18,True,62,2024-11-12T05:08:08Z
401722340101829801,101829801,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Lamar Washington.,9,2,1st Half,17:01,True,279,2024-11-12T05:08:08Z
401722340101835601,101835601,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,9,2,1st Half,16:43,False,62,2024-11-12T05:08:08Z
401722340101835901,101835901,Defensive Rebound,Elias Ralph Defensive Rebound.,9,2,1st Half,16:40,False,279,2024-11-12T05:08:08Z
401722340101836501,101836501,LayUpShot,Elijah Fisher missed Layup.,9,2,1st Half,16:34,False,279,2024-11-12T05:08:08Z
401722340101836701,101836701,Defensive Rebound,Marcus Greene Defensive Rebound.,9,2,1st Half,16:32,False,62,2024-11-12T05:08:08Z
401722340101838901,101838901,DunkShot,Tanner Christensen made Dunk. Assisted by Kody Williams.,9,4,1st Half,16:10,True,62,2024-11-12T05:12:33Z
401722340101844401,101844401,JumpShot,Elijah Fisher missed Three Point Jumper.,9,4,1st Half,15:55,False,279,2024-11-12T05:12:48Z
401722340101844701,101844701,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,9,4,1st Half,15:52,False,62,2024-11-12T05:12:51Z
401722340101845101,101845101,JumpShot,Marcus Greene missed Three Point Jumper.,9,4,1st Half,15:48,False,62,2024-11-12T05:12:56Z
401722340101845501,101845501,Defensive Rebound,Elias Ralph Defensive Rebound.,9,4,1st Half,15:44,False,279,2024-11-12T05:12:58Z
401722340101847001,101847001,Lost Ball Turnover,Lamar Washington Turnover.,9,4,1st Half,15:29,False,279,2024-11-12T05:13:14Z
401722340101847002,101847002,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:29,False,,2024-11-12T05:13:14Z
401722340101848601,101848601,PersonalFoul,Foul on Burke Smith.,9,4,1st Half,15:13,False,279,2024-11-12T05:16:10Z
401722340101849301,101849301,DunkShot,Tanner Christensen made Dunk. Assisted by Akira Jacobs.,9,6,1st Half,15:06,True,62,2024-11-12T05:16:35Z
401722340101855301,101855301,LayUpShot,Petar Krivokapic missed Layup.,9,6,1st Half,14:46,False,279,2024-11-12T05:16:55Z
401722340101855901,101855901,Offensive Rebound,Burke Smith Offensive Rebound.,9,6,1st Half,14:40,False,279,2024-11-12T05:17:00Z
401722340101855902,101855902,JumpShot,Burke Smith made Jumper.,11,6,1st Half,14:40,True,279,2024-11-12T05:17:00Z
401722340101857801,101857801,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Gytis Nemeiksa.,11,9,1st Half,14:21,True,62,2024-11-12T05:17:22Z
401722340101865301,101865301,JumpShot,Elijah Fisher missed Jumper.,11,9,1st Half,13:46,False,279,2024-11-12T05:17:56Z
401722340101865601,101865601,Defensive Rebound,Kody Williams Defensive Rebound.,11,9,1st Half,13:43,False,62,2024-11-12T05:17:58Z
401722340101866601,101866601,LayUpShot,Tanner Christensen made Layup. Assisted by Marcus Greene.,11,11,1st Half,13:33,True,62,2024-11-12T05:18:09Z
401722340101868501,101868501,Lost Ball Turnover,Elias Ralph Turnover.,11,11,1st Half,13:14,False,279,2024-11-12T05:18:29Z
401722340101868502,101868502,Steal,Gytis Nemeiksa Steal.,11,11,1st Half,13:14,False,62,2024-11-12T05:18:31Z
401722340101869001,101869001,LayUpShot,Gytis Nemeiksa made Layup.,11,13,1st Half,13:09,True,62,2024-11-12T05:18:31Z
401722340101876301,101876301,JumpShot,Lamar Washington missed Three Point Jumper.,11,13,1st Half,12:36,False,279,2024-11-12T05:19:27Z
401722340101876501,101876501,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,11,13,1st Half,12:34,False,62,2024-11-12T05:19:27Z
401722340101877201,101877201,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Kody Williams.,11,16,1st Half,12:27,True,62,2024-11-12T05:19:41Z
401722340101877701,101877701,ShortTimeOut,Pacific  Timeout,11,16,1st Half,12:22,False,279,2024-11-12T05:19:41Z
401722340101877702,101877702,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,12:22,False,,2024-11-12T05:19:41Z
401722340101884501,101884501,JumpShot,Seth Jones missed Jumper.,11,16,1st Half,11:54,False,279,2024-11-12T05:22:34Z
401722340101884701,101884701,Defensive Rebound,Jerome Palm Defensive Rebound.,11,16,1st Half,11:52,False,62,2024-11-12T05:22:34Z
401722340101884702,101884702,PersonalFoul,Foul on Seth Jones.,11,16,1st Half,11:52,False,279,2024-11-12T05:22:34Z
401722340101885901,101885901,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,11,16,1st Half,11:40,False,62,2024-11-12T05:23:04Z
401722340101885902,101885902,Offensive Rebound,Jerome Palm Offensive Rebound.,11,16,1st Half,11:40,False,62,2024-11-12T05:23:04Z
401722340101885903,101885903,PersonalFoul,Foul on Burke Smith.,11,16,1st Half,11:40,False,279,2024-11-12T05:23:04Z
