play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721974101807101,101807101,JumpShot,Billy Smith missed Three Point Jumper.,0,0,1st Half,19:28,False,91,2024-12-05T00:04:18Z
401721974101807801,101807801,Defensive Rebound,Western Carolina Defensive Rebound.,0,0,1st Half,19:21,False,2717,2024-12-05T00:04:18Z
401721974101809601,101809601,JumpShot,Bernard Pelote missed Three Point Jumper.,0,0,1st Half,19:03,False,2717,2024-12-05T00:04:18Z
401721974101809801,101809801,Defensive Rebound,Ben Johnson Defensive Rebound.,0,0,1st Half,19:01,False,91,2024-12-05T00:04:18Z
401721974101814201,101814201,JumpShot,Ben Johnson missed Three Point Jumper.,0,0,1st Half,18:57,False,91,2024-12-05T00:04:18Z
401721974101814501,101814501,Defensive Rebound,CJ Hyland Defensive Rebound.,0,0,1st Half,18:54,False,2717,2024-12-05T00:04:18Z
401721974101815101,101815101,JumpShot,Cord Stansberry made Jumper.,0,2,1st Half,18:48,True,2717,2024-12-05T00:05:19Z
401721974101817001,101817001,LayUpShot,Dylan Branson made Layup.,2,2,1st Half,18:29,True,91,2024-12-05T00:05:19Z
401721974101817301,101817301,PersonalFoul,Foul on Cord Stansberry.,2,2,1st Half,18:26,False,2717,2024-12-05T00:05:19Z
401721974101817302,101817302,MadeFreeThrow,Dylan Branson made Free Throw.,3,2,1st Half,18:26,True,91,2024-12-05T00:05:19Z
401721974101817501,101817501,JumpShot,CJ Hyland made Jumper.,3,4,1st Half,18:24,True,2717,2024-12-05T00:05:19Z
401721974101818801,101818801,JumpShot,Dylan Branson missed Three Point Jumper.,3,4,1st Half,18:11,False,91,2024-12-05T00:07:20Z
401721974101819101,101819101,Defensive Rebound,Cord Stansberry Defensive Rebound.,3,4,1st Half,18:08,False,2717,2024-12-05T00:07:20Z
401721974101824401,101824401,JumpShot,CJ Hyland missed Three Point Jumper.,3,4,1st Half,17:55,False,2717,2024-12-05T00:07:20Z
401721974101824801,101824801,Defensive Rebound,Bellarmine Defensive Rebound.,3,4,1st Half,17:51,False,91,2024-12-05T00:07:20Z
401721974101827201,101827201,JumpShot,Myles Watkins made Jumper. Assisted by Dylan Branson.,5,4,1st Half,17:27,True,91,2024-12-05T00:07:20Z
401721974101829801,101829801,Lost Ball Turnover,Vernon Collins Turnover.,5,4,1st Half,17:01,False,2717,2024-12-05T00:07:40Z
401721974101829802,101829802,Steal,Billy Smith Steal.,5,4,1st Half,17:01,False,91,2024-12-05T00:07:40Z
401721974101834501,101834501,JumpShot,Myles Watkins missed Three Point Jumper.,5,4,1st Half,16:54,False,91,2024-12-05T00:07:59Z
401721974101834801,101834801,Defensive Rebound,Bernard Pelote Defensive Rebound.,5,4,1st Half,16:51,False,2717,2024-12-05T00:07:59Z
401721974101835901,101835901,JumpShot,Cord Stansberry missed Three Point Jumper.,5,4,1st Half,16:40,False,2717,2024-12-05T00:07:59Z
401721974101836201,101836201,Defensive Rebound,Myles Watkins Defensive Rebound.,5,4,1st Half,16:37,False,91,2024-12-05T00:07:59Z
401721974101836701,101836701,PersonalFoul,Foul on CJ Hyland.,5,4,1st Half,16:32,False,2717,2024-12-05T00:08:19Z
401721974101836702,101836702,MadeFreeThrow,Dylan Branson made Free Throw.,6,4,1st Half,16:32,True,91,2024-12-05T00:08:19Z
401721974101836703,101836703,MadeFreeThrow,Dylan Branson made Free Throw.,7,4,1st Half,16:32,True,91,2024-12-05T00:08:19Z
401721974101838501,101838501,PersonalFoul,Foul on Curt Hopf.,7,4,1st Half,16:14,False,91,2024-12-05T00:09:37Z
401721974101838502,101838502,MadeFreeThrow,Bernard Pelote missed Free Throw.,7,4,1st Half,16:14,False,2717,2024-12-05T00:09:57Z
401721974101838503,101838503,Offensive Rebound,Western Carolina Offensive Rebound.,7,4,1st Half,16:14,False,2717,2024-12-05T00:09:57Z
401721974101838504,101838504,MadeFreeThrow,Bernard Pelote missed Free Throw.,7,4,1st Half,16:14,False,2717,2024-12-05T00:09:57Z
401721974101838505,101838505,Defensive Rebound,Curt Hopf Defensive Rebound.,7,4,1st Half,16:14,False,91,2024-12-05T00:09:57Z
401721974101844401,101844401,JumpShot,Billy Smith missed Jumper.,7,4,1st Half,15:55,False,91,2024-12-05T00:13:16Z
401721974101844701,101844701,Defensive Rebound,Fischer Brown Defensive Rebound.,7,4,1st Half,15:52,False,2717,2024-12-05T00:13:16Z
401721974101845101,101845101,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:48,False,,2024-12-05T00:13:16Z
401721974101847501,101847501,Lost Ball Turnover,Cord Stansberry Turnover.,7,4,1st Half,15:24,False,2717,2024-12-05T00:13:35Z
401721974101854101,101854101,JumpShot,Dylan Branson made Jumper.,9,4,1st Half,14:58,True,91,2024-12-05T00:14:14Z
401721974101855401,101855401,JumpShot,Fischer Brown made Three Point Jumper. Assisted by Brandon Morgan.,9,7,1st Half,14:45,True,2717,2024-12-05T00:15:18Z
401721974101856601,101856601,Lost Ball Turnover,Myles Watkins Turnover.,9,7,1st Half,14:33,False,91,2024-12-05T00:15:18Z
401721974101858401,101858401,JumpShot,Brandon Morgan missed Three Point Jumper.,9,7,1st Half,14:15,False,2717,2024-12-05T00:15:18Z
401721974101858801,101858801,Offensive Rebound,Marcus Kell Offensive Rebound.,9,7,1st Half,14:11,False,2717,2024-12-05T00:15:18Z
401721974101859601,101859601,LayUpShot,Chase McKey made Layup. Assisted by Cord Stansberry.,9,9,1st Half,14:03,True,2717,2024-12-05T00:15:55Z
401721974101865301,101865301,Lost Ball Turnover,Myles Watkins Turnover.,9,9,1st Half,13:46,False,91,2024-12-05T00:16:14Z
401721974101866801,101866801,JumpShot,Cord Stansberry missed Three Point Jumper.,9,9,1st Half,13:31,False,2717,2024-12-05T00:17:18Z
