play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708339101806301,101806301,Lost Ball Turnover,Sam Godwin Turnover.,0,0,1st Half,19:36,False,201,2025-01-18T21:06:02Z
401708339101806302,101806302,Steal,Collin Murray-Boyles Steal.,0,0,1st Half,19:36,False,2579,2025-01-18T21:06:02Z
401708339101808101,101808101,Lost Ball Turnover,Zachary Davis Turnover.,0,0,1st Half,19:18,False,2579,2025-01-18T21:06:19Z
401708339101814301,101814301,LayUpShot,Sam Godwin made Layup. Assisted by Jeremiah Fears.,0,2,1st Half,18:56,True,201,2025-01-18T21:06:56Z
401708339101816101,101816101,PersonalFoul,Foul on Nick Pringle.,0,2,1st Half,18:38,False,2579,2025-01-18T21:07:13Z
401708339101816102,101816102,Lost Ball Turnover,Nick Pringle Turnover.,0,2,1st Half,18:38,False,2579,2025-01-18T21:07:13Z
401708339101817001,101817001,JumpShot,Jalon Moore missed Three Point Jumper.,0,2,1st Half,18:29,False,201,2025-01-18T21:07:37Z
401708339101817201,101817201,Defensive Rebound,Nick Pringle Defensive Rebound.,0,2,1st Half,18:27,False,2579,2025-01-18T21:07:40Z
401708339101818901,101818901,LayUpShot,Nick Pringle made Layup. Assisted by Collin Murray-Boyles.,2,2,1st Half,18:10,True,2579,2025-01-18T21:07:56Z
401708339101824201,101824201,JumpShot,Jeremiah Fears made Jumper.,2,4,1st Half,17:57,True,201,2025-01-18T21:08:09Z
401708339101826601,101826601,JumpShot,Zachary Davis missed Three Point Jumper.,2,4,1st Half,17:33,False,2579,2025-01-18T21:08:32Z
401708339101826801,101826801,Defensive Rebound,Jeremiah Fears Defensive Rebound.,2,4,1st Half,17:31,False,201,2025-01-18T21:08:45Z
401708339101827801,101827801,LayUpShot,Jalon Moore missed Layup.,2,4,1st Half,17:21,False,201,2025-01-18T21:08:48Z
401708339101828101,101828101,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,2,4,1st Half,17:18,False,2579,2025-01-18T21:08:48Z
401708339101829501,101829501,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Zachary Davis.,4,4,1st Half,17:04,True,2579,2025-01-18T21:09:02Z
401708339101834901,101834901,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Sam Godwin.,4,7,1st Half,16:50,True,201,2025-01-18T21:09:15Z
401708339101836501,101836501,JumpShot,Jacobi Wright missed Jumper.,4,7,1st Half,16:34,False,2579,2025-01-18T21:09:35Z
401708339101836901,101836901,Offensive Rebound,Jacobi Wright Offensive Rebound.,4,7,1st Half,16:30,False,2579,2025-01-18T21:09:35Z
401708339101837501,101837501,Lost Ball Turnover,Zachary Davis Turnover.,4,7,1st Half,16:24,False,2579,2025-01-18T21:10:22Z
401708339101837502,101837502,Steal,Mohamed Wague Steal.,4,7,1st Half,16:24,False,201,2025-01-18T21:10:22Z
