play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724901112592927,112592927,JumpShot,Isaac McKneely made Jumper.,10,9,1st Half,16:02,True,258,2025-02-27T07:12:04Z
401724901112592947,112592947,LayUpShot,Cameron Hildreth missed Layup.,10,9,1st Half,15:49,False,154,2025-02-27T07:12:16Z
401724901112592956,112592956,Defensive Rebound,Isaac McKneely Defensive Rebound.,10,9,1st Half,15:46,False,258,2025-02-27T07:12:18Z
401724901112592957,112592957,JumpShot,Dai Dai Ames made Jumper.,12,9,1st Half,15:39,True,258,2025-02-27T07:12:26Z
401724901112593059,112593059,JumpShot,Hunter Sallis made Jumper.,12,11,1st Half,15:15,True,154,2025-02-27T07:12:50Z
401724901112593152,112593152,JumpShot,Elijah Saunders missed Three Point Jumper.,12,11,1st Half,14:47,False,258,2025-02-27T07:13:20Z
401724901112593153,112593153,Defensive Rebound,Hunter Sallis Defensive Rebound.,12,11,1st Half,14:44,False,154,2025-02-27T07:13:21Z
401724901112593189,112593189,Lost Ball Turnover,Tre'Von Spillers Turnover.,12,11,1st Half,14:37,False,154,2025-02-27T07:13:28Z
401724901112593190,112593190,Steal,Elijah Saunders Steal.,12,11,1st Half,14:37,False,258,2025-02-27T07:13:28Z
401724901112593191,112593191,LayUpShot,Taine Murray made Layup. Assisted by Andrew Rohde.,14,11,1st Half,14:32,True,258,2025-02-27T07:13:33Z
401724901112593274,112593274,JumpShot,Cameron Hildreth made Jumper.,14,13,1st Half,14:01,True,154,2025-02-27T07:14:04Z
401724901112593351,112593351,JumpShot,Taine Murray missed Three Point Jumper.,14,13,1st Half,13:44,False,258,2025-02-27T07:14:21Z
401724901112593353,112593353,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,14,13,1st Half,13:42,False,154,2025-02-27T07:14:23Z
401724901112593388,112593388,PersonalFoul,Foul on Elijah Saunders.,14,13,1st Half,13:38,False,258,2025-02-27T07:14:32Z
401724901112593391,112593391,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,13:38,False,,2025-02-27T07:14:35Z
401724901112594025,112594025,Substitution,Ty-Laur Johnson subbing out for Wake Forest,14,13,1st Half,13:38,False,154,2025-02-27T07:17:43Z
401724901112594046,112594046,Substitution,Tre'Von Spillers subbing out for Wake Forest,14,13,1st Half,13:38,False,154,2025-02-27T07:17:43Z
401724901112594047,112594047,Substitution,Juke Harris subbing in for Wake Forest,14,13,1st Half,13:38,False,154,2025-02-27T07:17:43Z
401724901112594048,112594048,Substitution,Parker Friedrichsen subbing in for Wake Forest,14,13,1st Half,13:38,False,154,2025-02-27T07:17:43Z
401724901112594050,112594050,Substitution,Elijah Saunders subbing out for Virginia,14,13,1st Half,13:38,False,258,2025-02-27T07:17:43Z
401724901112594051,112594051,Substitution,Andrew Rohde subbing out for Virginia,14,13,1st Half,13:38,False,258,2025-02-27T07:17:43Z
401724901112594052,112594052,Substitution,Blake Buchanan subbing in for Virginia,14,13,1st Half,13:38,False,258,2025-02-27T07:17:43Z
401724901112594054,112594054,Substitution,Ishan Sharma subbing in for Virginia,14,13,1st Half,13:38,False,258,2025-02-27T07:17:43Z
401724901112594072,112594072,JumpShot,Efton Reid III missed Jumper.,14,13,1st Half,13:32,False,154,2025-02-27T07:18:00Z
401724901112594074,112594074,Defensive Rebound,Taine Murray Defensive Rebound.,14,13,1st Half,13:30,False,258,2025-02-27T07:18:02Z
401724901112594151,112594151,PersonalFoul,Foul on Juke Harris.,14,13,1st Half,13:08,False,154,2025-02-27T07:18:30Z
401724901112594216,112594216,JumpShot,Isaac McKneely missed Jumper.,14,13,1st Half,12:49,False,258,2025-02-27T07:19:06Z
401724901112594217,112594217,Defensive Rebound,Efton Reid III Defensive Rebound.,14,13,1st Half,12:46,False,154,2025-02-27T07:19:08Z
401724901112594264,112594264,JumpShot,Hunter Sallis made Jumper.,14,15,1st Half,12:21,True,154,2025-02-27T07:19:33Z
401724901112594351,112594351,LayUpShot,Taine Murray made Layup. Assisted by Blake Buchanan.,16,15,1st Half,11:54,True,258,2025-02-27T07:20:00Z
401724901112594355,112594355,JumpShot,Cameron Hildreth made Three Point Jumper.,16,18,1st Half,11:36,True,154,2025-02-27T07:20:18Z
401724901112594448,112594448,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,19,18,1st Half,11:10,True,258,2025-02-27T07:20:45Z
401724901112594493,112594493,Lost Ball Turnover,Efton Reid III Turnover.,19,18,1st Half,10:48,False,154,2025-02-27T07:21:06Z
401724901112594494,112594494,Steal,Dai Dai Ames Steal.,19,18,1st Half,10:48,False,258,2025-02-27T07:21:06Z
401724901112594527,112594527,LayUpShot,Dai Dai Ames made Layup.,21,18,1st Half,10:45,True,258,2025-02-27T07:21:09Z
401724901112594552,112594552,PersonalFoul,Foul on Taine Murray.,21,18,1st Half,10:32,False,258,2025-02-27T07:21:27Z
401724901112594554,112594554,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,10:32,False,,2025-02-27T07:21:33Z
401724901112595092,112595092,Substitution,Efton Reid III subbing out for Wake Forest,21,18,1st Half,10:32,False,154,2025-02-27T07:25:10Z
401724901112595093,112595093,Substitution,Omaha Biliew subbing in for Wake Forest,21,18,1st Half,10:32,False,154,2025-02-27T07:25:10Z
401724901112595094,112595094,Substitution,Blake Buchanan subbing out for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595096,112595096,Substitution,Dai Dai Ames subbing out for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595098,112595098,Substitution,Taine Murray subbing out for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595100,112595100,Substitution,Elijah Saunders subbing in for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595102,112595102,Substitution,Andrew Rohde subbing in for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595103,112595103,Substitution,Jacob Cofie subbing in for Virginia,21,18,1st Half,10:32,False,258,2025-02-27T07:25:10Z
401724901112595104,112595104,MadeFreeThrow,Juke Harris missed Free Throw.,21,18,1st Half,10:32,False,154,2025-02-27T07:25:16Z
401724901112595106,112595106,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,21,18,1st Half,10:32,False,154,2025-02-27T07:25:16Z
401724901112595118,112595118,MadeFreeThrow,Juke Harris made Free Throw.,21,19,1st Half,10:32,True,154,2025-02-27T07:25:27Z
401724901112595216,112595216,JumpShot,Ishan Sharma missed Three Point Jumper.,21,19,1st Half,10:04,False,258,2025-02-27T07:26:00Z
401724901112595217,112595217,Defensive Rebound,Juke Harris Defensive Rebound.,21,19,1st Half,10:00,False,154,2025-02-27T07:26:03Z
401724901112595276,112595276,JumpShot,Hunter Sallis missed Three Point Jumper.,21,19,1st Half,9:37,False,154,2025-02-27T07:26:26Z
401724901112595277,112595277,Defensive Rebound,Andrew Rohde Defensive Rebound.,21,19,1st Half,9:35,False,258,2025-02-27T07:26:28Z
401724901112595296,112595296,LayUpShot,Isaac McKneely made Layup.,23,19,1st Half,9:24,True,258,2025-02-27T07:26:40Z
401724901112595331,112595331,JumpShot,Hunter Sallis made Jumper.,23,21,1st Half,9:07,True,154,2025-02-27T07:26:56Z
401724901112595394,112595394,DunkShot,Elijah Saunders missed Dunk.,23,21,1st Half,8:38,False,258,2025-02-27T07:27:25Z
401724901112595395,112595395,Offensive Rebound,Virginia Offensive Rebound.,23,21,1st Half,8:38,False,258,2025-02-27T07:27:27Z
401724901112595445,112595445,Substitution,Cameron Hildreth subbing out for Wake Forest,23,21,1st Half,8:38,False,154,2025-02-27T07:27:45Z
401724901112595466,112595466,Substitution,Tre'Von Spillers subbing in for Wake Forest,23,21,1st Half,8:38,False,154,2025-02-27T07:27:45Z
401724901112595467,112595467,Substitution,Ishan Sharma subbing out for Virginia,23,21,1st Half,8:38,False,258,2025-02-27T07:27:45Z
401724901112595468,112595468,Substitution,Isaac McKneely subbing out for Virginia,23,21,1st Half,8:38,False,258,2025-02-27T07:27:45Z
401724901112595469,112595469,Substitution,Dai Dai Ames subbing in for Virginia,23,21,1st Half,8:38,False,258,2025-02-27T07:27:45Z
401724901112595471,112595471,Substitution,Taine Murray subbing in for Virginia,23,21,1st Half,8:38,False,258,2025-02-27T07:27:45Z
401724901112595521,112595521,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Taine Murray.,26,21,1st Half,8:34,True,258,2025-02-27T07:27:59Z
401724901112595569,112595569,PersonalFoul,Foul on Taine Murray.,26,21,1st Half,8:20,False,258,2025-02-27T07:28:14Z
401724901112595608,112595608,MadeFreeThrow,Juke Harris made Free Throw.,26,22,1st Half,8:20,True,154,2025-02-27T07:28:33Z
401724901112595622,112595622,Substitution,Hunter Sallis subbing out for Wake Forest,26,22,1st Half,8:20,False,154,2025-02-27T07:28:42Z
401724901112595623,112595623,Substitution,Cameron Hildreth subbing in for Wake Forest,26,22,1st Half,8:20,False,154,2025-02-27T07:28:42Z
401724901112595646,112595646,MadeFreeThrow,Juke Harris missed Free Throw.,26,22,1st Half,8:20,False,154,2025-02-27T07:28:51Z
401724901112595647,112595647,Defensive Rebound,Andrew Rohde Defensive Rebound.,26,22,1st Half,8:20,False,258,2025-02-27T07:28:52Z
401724901112595680,112595680,PersonalFoul,Foul on Omaha Biliew.,26,22,1st Half,8:04,False,154,2025-02-27T07:29:12Z
401724901112595758,112595758,LayUpShot,Taine Murray missed Layup.,26,22,1st Half,7:45,False,258,2025-02-27T07:29:43Z
401724901112595759,112595759,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,26,22,1st Half,7:43,False,154,2025-02-27T07:29:45Z
401724901112595805,112595805,Lost Ball Turnover,Juke Harris Turnover.,26,22,1st Half,7:31,False,154,2025-02-27T07:29:57Z
401724901112595807,112595807,Steal,Dai Dai Ames Steal.,26,22,1st Half,7:31,False,258,2025-02-27T07:29:57Z
401724901112595824,112595824,DunkShot,Jacob Cofie made Dunk. Assisted by Andrew Rohde.,28,22,1st Half,7:19,True,258,2025-02-27T07:30:08Z
401724901112595897,112595897,JumpShot,Cameron Hildreth missed Jumper.,28,22,1st Half,6:56,False,154,2025-02-27T07:30:32Z
401724901112595899,112595899,Defensive Rebound,Jacob Cofie Defensive Rebound.,28,22,1st Half,6:54,False,258,2025-02-27T07:30:34Z
401724901112595939,112595939,PersonalFoul,Foul on Tre'Von Spillers.,28,22,1st Half,6:47,False,154,2025-02-27T07:30:43Z
401724901112595956,112595956,OfficialTVTimeOut,Official TV Timeout,28,22,1st Half,6:47,False,,2025-02-27T07:30:56Z
401724901112596448,112596448,Substitution,Juke Harris subbing out for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596449,112596449,Substitution,Parker Friedrichsen subbing out for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596450,112596450,Substitution,Tre'Von Spillers subbing out for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596451,112596451,Substitution,Efton Reid III subbing in for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596452,112596452,Substitution,Ty-Laur Johnson subbing in for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596453,112596453,Substitution,Hunter Sallis subbing in for Wake Forest,28,22,1st Half,6:47,False,154,2025-02-27T07:34:13Z
401724901112596454,112596454,Substitution,Taine Murray subbing out for Virginia,28,22,1st Half,6:47,False,258,2025-02-27T07:34:13Z
401724901112596456,112596456,Substitution,Isaac McKneely subbing in for Virginia,28,22,1st Half,6:47,False,258,2025-02-27T07:34:13Z
401724901112596471,112596471,MadeFreeThrow,Jacob Cofie made Free Throw.,29,22,1st Half,6:47,True,258,2025-02-27T07:34:26Z
401724901112596481,112596481,MadeFreeThrow,Jacob Cofie made Free Throw.,30,22,1st Half,6:47,True,258,2025-02-27T07:34:38Z
401724901112596576,112596576,JumpShot,Hunter Sallis missed Jumper.,30,22,1st Half,6:17,False,154,2025-02-27T07:35:11Z
401724901112596578,112596578,Defensive Rebound,Dai Dai Ames Defensive Rebound.,30,22,1st Half,6:15,False,258,2025-02-27T07:35:12Z
401724901112596626,112596626,PersonalFoul,Foul on Omaha Biliew.,30,22,1st Half,6:01,False,154,2025-02-27T07:35:30Z
401724901112596683,112596683,MadeFreeThrow,Jacob Cofie made Free Throw.,31,22,1st Half,6:01,True,258,2025-02-27T07:35:51Z
401724901112596684,112596684,Substitution,Omaha Biliew subbing out for Wake Forest,31,22,1st Half,6:01,False,154,2025-02-27T07:35:56Z
401724901112596685,112596685,Substitution,Tre'Von Spillers subbing in for Wake Forest,31,22,1st Half,6:01,False,154,2025-02-27T07:35:56Z
401724901112596696,112596696,MadeFreeThrow,Jacob Cofie missed Free Throw.,31,22,1st Half,6:01,False,258,2025-02-27T07:36:04Z
401724901112596697,112596697,Defensive Rebound,Efton Reid III Defensive Rebound.,31,22,1st Half,6:01,False,154,2025-02-27T07:36:05Z
401724901112596789,112596789,PersonalFoul,Foul on Andrew Rohde.,31,22,1st Half,5:41,False,258,2025-02-27T07:36:30Z
401724901112596791,112596791,Substitution,Jacob Cofie subbing out for Virginia,31,22,1st Half,5:41,False,258,2025-02-27T07:36:38Z
401724901112596793,112596793,Substitution,Blake Buchanan subbing in for Virginia,31,22,1st Half,5:41,False,258,2025-02-27T07:36:38Z
401724901112596822,112596822,JumpShot,Hunter Sallis made Jumper.,31,24,1st Half,5:35,True,154,2025-02-27T07:36:56Z
401724901112596899,112596899,DunkShot,Blake Buchanan missed Dunk.,31,24,1st Half,5:06,False,258,2025-02-27T07:37:25Z
401724901112596901,112596901,Defensive Rebound,Cameron Hildreth Defensive Rebound.,31,24,1st Half,5:04,False,154,2025-02-27T07:37:27Z
401724901112596924,112596924,LayUpShot,Cameron Hildreth made Layup.,31,26,1st Half,4:59,True,154,2025-02-27T07:37:32Z
401724901112596956,112596956,JumpShot,Isaac McKneely missed Three Point Jumper.,31,26,1st Half,4:46,False,258,2025-02-27T07:37:45Z
401724901112596958,112596958,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,31,26,1st Half,4:43,False,154,2025-02-27T07:37:47Z
401724901112596979,112596979,LayUpShot,Ty-Laur Johnson missed Layup.,31,26,1st Half,4:34,False,154,2025-02-27T07:37:57Z
401724901112597006,112597006,Defensive Rebound,Elijah Saunders Defensive Rebound.,31,26,1st Half,4:32,False,258,2025-02-27T07:37:59Z
401724901112597050,112597050,Lost Ball Turnover,Elijah Saunders Turnover.,31,26,1st Half,4:12,False,258,2025-02-27T07:38:20Z
401724901112597113,112597113,JumpShot,Hunter Sallis missed Three Point Jumper.,31,26,1st Half,3:58,False,154,2025-02-27T07:38:47Z
401724901112597129,112597129,Defensive Rebound,Isaac McKneely Defensive Rebound.,31,26,1st Half,3:55,False,258,2025-02-27T07:38:50Z
401724901112597139,112597139,PersonalFoul,Foul on Blake Buchanan.,31,26,1st Half,3:44,False,258,2025-02-27T07:39:05Z
401724901112597140,112597140,Lost Ball Turnover,Blake Buchanan Turnover.,31,26,1st Half,3:44,False,258,2025-02-27T07:39:05Z
401724901112597179,112597179,OfficialTVTimeOut,Official TV Timeout,31,26,1st Half,3:44,False,,2025-02-27T07:39:11Z
401724901112597543,112597543,Substitution,Blake Buchanan subbing out for Virginia,31,26,1st Half,3:44,False,258,2025-02-27T07:42:17Z
401724901112597544,112597544,Substitution,Jacob Cofie subbing in for Virginia,31,26,1st Half,3:44,False,258,2025-02-27T07:42:17Z
401724901112597595,112597595,JumpShot,Cameron Hildreth missed Three Point Jumper.,31,26,1st Half,3:26,False,154,2025-02-27T07:42:45Z
401724901112597596,112597596,Defensive Rebound,Elijah Saunders Defensive Rebound.,31,26,1st Half,3:23,False,258,2025-02-27T07:42:46Z
401724901112597634,112597634,JumpShot,Andrew Rohde made Jumper.,33,26,1st Half,3:07,True,258,2025-02-27T07:43:04Z
401724901112597662,112597662,LayUpShot,Tre'Von Spillers made Layup. Assisted by Efton Reid III.,33,28,1st Half,2:45,True,154,2025-02-27T07:43:25Z
401724901112597697,112597697,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Jacob Cofie.,36,28,1st Half,2:27,True,258,2025-02-27T07:43:44Z
401724901112597704,112597704,ShortTimeOut,Wake Forest Timeout,36,28,1st Half,2:25,False,154,2025-02-27T07:43:51Z
401724901112597936,112597936,PersonalFoul,Foul on Dai Dai Ames.,36,28,1st Half,2:07,False,258,2025-02-27T07:45:14Z
401724901112597981,112597981,MadeFreeThrow,Cameron Hildreth made Free Throw.,36,29,1st Half,2:07,True,154,2025-02-27T07:45:38Z
401724901112598046,112598046,MadeFreeThrow,Cameron Hildreth made Free Throw.,36,30,1st Half,2:07,True,154,2025-02-27T07:45:52Z
401724901112598100,112598100,PersonalFoul,Foul on Jacob Cofie.,36,30,1st Half,1:53,False,258,2025-02-27T07:46:18Z
401724901112598101,112598101,Lost Ball Turnover,Jacob Cofie Turnover.,36,30,1st Half,1:53,False,258,2025-02-27T07:46:18Z
401724901112598188,112598188,JumpShot,Cameron Hildreth missed Three Point Jumper.,36,30,1st Half,1:39,False,154,2025-02-27T07:46:50Z
401724901112598190,112598190,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,36,30,1st Half,1:36,False,154,2025-02-27T07:46:52Z
401724901112598191,112598191,Lost Ball Turnover,Ty-Laur Johnson Turnover.,36,30,1st Half,1:34,False,154,2025-02-27T07:46:57Z
401724901112598244,112598244,JumpShot,Jacob Cofie made Jumper.,38,30,1st Half,1:13,True,258,2025-02-27T07:47:33Z
401724901112598311,112598311,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Tre'Von Spillers.,38,33,1st Half,0:59,True,154,2025-02-27T07:47:45Z
401724901112598350,112598350,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,41,33,1st Half,0:39,True,258,2025-02-27T07:48:06Z
401724901112598369,112598369,ShortTimeOut,Virginia Timeout,41,33,1st Half,0:36,False,258,2025-02-27T07:48:23Z
401724901112598556,112598556,JumpShot,Hunter Sallis missed Jumper.,41,33,1st Half,0:22,False,154,2025-02-27T07:49:34Z
401724901112598557,112598557,Defensive Rebound,Elijah Saunders Defensive Rebound.,41,33,1st Half,0:19,False,258,2025-02-27T07:49:35Z
401724901112598585,112598585,JumpShot,Dai Dai Ames made Three Point Jumper.,44,33,1st Half,0:05,True,258,2025-02-27T07:49:51Z
401724901112598618,112598618,End Period,End of 1st half,44,33,1st Half,0:00,False,,2025-02-27T07:50:08Z
401724901112599971,112599971,Substitution,Jacob Cofie subbing out for Virginia,44,33,2nd Half,20:00,False,258,2025-02-27T08:05:42Z
401724901112599972,112599972,Substitution,Blake Buchanan subbing in for Virginia,44,33,2nd Half,20:00,False,258,2025-02-27T08:05:42Z
401724901112600002,112600002,JumpShot,Hunter Sallis missed Jumper.,44,33,2nd Half,19:43,False,154,2025-02-27T08:06:09Z
401724901112600015,112600015,Defensive Rebound,Andrew Rohde Defensive Rebound.,44,33,2nd Half,19:40,False,258,2025-02-27T08:06:12Z
401724901112600028,112600028,JumpShot,Andrew Rohde made Jumper.,46,33,2nd Half,19:28,True,258,2025-02-27T08:06:25Z
401724901112600038,112600038,PersonalFoul,Foul on Blake Buchanan.,46,33,2nd Half,19:17,False,258,2025-02-27T08:06:38Z
401724901112600098,112600098,DunkShot,Tre'Von Spillers made Dunk. Assisted by Efton Reid III.,46,35,2nd Half,19:04,True,154,2025-02-27T08:07:09Z
401724901112600143,112600143,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Dai Dai Ames.,49,35,2nd Half,18:38,True,258,2025-02-27T08:07:36Z
401724901112600168,112600168,LayUpShot,Ty-Laur Johnson made Layup.,49,37,2nd Half,18:24,True,154,2025-02-27T08:07:50Z
401724901112600169,112600169,PersonalFoul,Foul on Dai Dai Ames.,49,37,2nd Half,18:24,False,258,2025-02-27T08:07:53Z
401724901112600213,112600213,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,49,38,2nd Half,18:24,True,154,2025-02-27T08:08:14Z
401724901112600243,112600243,LayUpShot,Dai Dai Ames missed Layup.,49,38,2nd Half,18:09,False,258,2025-02-27T08:08:34Z
401724901112600244,112600244,Block Shot,Efton Reid III Block.,49,38,2nd Half,18:09,False,154,2025-02-27T08:08:34Z
401724901112600255,112600255,Offensive Rebound,Blake Buchanan Offensive Rebound.,49,38,2nd Half,18:05,False,258,2025-02-27T08:08:45Z
401724901112600265,112600265,Substitution,Blake Buchanan subbing out for Virginia,49,38,2nd Half,18:05,False,258,2025-02-27T08:08:54Z
401724901112600266,112600266,Substitution,Jacob Cofie subbing in for Virginia,49,38,2nd Half,18:05,False,258,2025-02-27T08:08:54Z
401724901112600285,112600285,Lost Ball Turnover,Virginia  Turnover.,49,38,2nd Half,17:53,False,258,2025-02-27T08:09:14Z
401724901112600326,112600326,PersonalFoul,Foul on Jacob Cofie.,49,38,2nd Half,17:42,False,258,2025-02-27T08:09:36Z
401724901112600356,112600356,MadeFreeThrow,Efton Reid III made Free Throw.,49,39,2nd Half,17:42,True,154,2025-02-27T08:10:05Z
401724901112600377,112600377,MadeFreeThrow,Efton Reid III made Free Throw.,49,40,2nd Half,17:42,True,154,2025-02-27T08:10:21Z
401724901112600408,112600408,JumpShot,Elijah Saunders missed Jumper.,49,40,2nd Half,17:24,False,258,2025-02-27T08:10:44Z
401724901112600409,112600409,Defensive Rebound,Hunter Sallis Defensive Rebound.,49,40,2nd Half,17:21,False,154,2025-02-27T08:10:46Z
401724901112600429,112600429,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,49,40,2nd Half,17:02,False,154,2025-02-27T08:11:06Z
401724901112600431,112600431,Defensive Rebound,Elijah Saunders Defensive Rebound.,49,40,2nd Half,16:59,False,258,2025-02-27T08:11:08Z
401724901112600446,112600446,PersonalFoul,Foul on Ty-Laur Johnson.,49,40,2nd Half,16:48,False,154,2025-02-27T08:11:30Z
401724901112600464,112600464,JumpShot,Isaac McKneely made Jumper.,51,40,2nd Half,16:39,True,258,2025-02-27T08:11:54Z
401724901112600465,112600465,PersonalFoul,Foul on Hunter Sallis.,51,40,2nd Half,16:39,False,154,2025-02-27T08:11:57Z
401724901112600508,112600508,MadeFreeThrow,Isaac McKneely made Free Throw.,52,40,2nd Half,16:39,True,258,2025-02-27T08:12:21Z
401724901112600515,112600515,LayUpShot,Cameron Hildreth made Layup.,52,42,2nd Half,16:23,True,154,2025-02-27T08:12:37Z
401724901112600528,112600528,Lost Ball Turnover,Andrew Rohde Turnover.,52,42,2nd Half,16:07,False,258,2025-02-27T08:12:54Z
401724901112600529,112600529,Steal,Ty-Laur Johnson Steal.,52,42,2nd Half,16:07,False,154,2025-02-27T08:12:54Z
401724901112600550,112600550,JumpShot,Hunter Sallis missed Three Point Jumper.,52,42,2nd Half,15:50,False,154,2025-02-27T08:13:12Z
401724901112600551,112600551,Defensive Rebound,Elijah Saunders Defensive Rebound.,52,42,2nd Half,15:46,False,258,2025-02-27T08:13:14Z
401724901112600561,112600561,JumpShot,Dai Dai Ames missed Three Point Jumper.,52,42,2nd Half,15:34,False,258,2025-02-27T08:13:26Z
401724901112600562,112600562,Defensive Rebound,Efton Reid III Defensive Rebound.,52,42,2nd Half,15:32,False,154,2025-02-27T08:13:29Z
