play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716061101867101,101867101,Defensive Rebound,Dexter Akanno Defensive Rebound.,11,10,1st Half,13:28,False,328,2024-11-28T22:44:24Z
401716061101868901,101868901,JumpShot,Dexter Akanno missed Jumper.,11,10,1st Half,13:10,False,328,2024-11-28T22:44:45Z
401716061101869401,101869401,Offensive Rebound,Tucker Anderson Offensive Rebound.,11,10,1st Half,13:05,False,328,2024-11-28T22:44:48Z
401716061101869402,101869402,JumpShot,Tucker Anderson missed Jumper.,11,10,1st Half,13:05,False,328,2024-11-28T22:44:48Z
401716061101869801,101869801,Offensive Rebound,Tucker Anderson Offensive Rebound.,11,10,1st Half,13:01,False,328,2024-11-28T22:44:48Z
401716061101869802,101869802,JumpShot,Tucker Anderson missed Jumper.,11,10,1st Half,13:01,False,328,2024-11-28T22:44:54Z
401716061101869803,101869803,Block Shot,Duane Thompson Block.,11,10,1st Half,13:01,False,179,2024-11-28T22:44:54Z
401716061101874001,101874001,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,11,10,1st Half,12:59,False,179,2024-11-28T22:44:57Z
401716061101874101,101874101,JumpShot,Jonah Hinton missed Three Point Jumper.,11,10,1st Half,12:58,False,179,2024-11-28T22:45:00Z
401716061101874501,101874501,Defensive Rebound,Karson Templin Defensive Rebound.,11,10,1st Half,12:54,False,328,2024-11-28T22:45:00Z
401716061101875501,101875501,PersonalFoul,Foul on Michael Folarin.,11,10,1st Half,12:44,False,179,2024-11-28T22:45:10Z
401716061101875502,101875502,MadeFreeThrow,Ian Martinez made Free Throw.,12,10,1st Half,12:44,True,328,2024-11-28T22:45:10Z
401716061101875503,101875503,MadeFreeThrow,Ian Martinez made Free Throw.,13,10,1st Half,12:44,True,328,2024-11-28T22:45:10Z
401716061101878601,101878601,Lost Ball Turnover,St. Bonaventure  Turnover.,13,10,1st Half,12:13,False,179,2024-11-28T22:46:42Z
401716061101879901,101879901,JumpShot,Karson Templin missed Three Point Jumper.,13,10,1st Half,12:00,False,328,2024-11-28T22:47:10Z
401716061101884201,101884201,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,13,10,1st Half,11:57,False,179,2024-11-28T22:47:10Z
401716061101884601,101884601,JumpShot,Jonah Hinton missed Three Point Jumper.,13,10,1st Half,11:53,False,179,2024-11-28T22:47:19Z
401716061101885001,101885001,Defensive Rebound,Deyton Albury Defensive Rebound.,13,10,1st Half,11:49,False,328,2024-11-28T22:47:19Z
401716061101885401,101885401,LayUpShot,Deyton Albury missed Layup.,13,10,1st Half,11:45,False,328,2024-11-28T22:47:24Z
401716061101885701,101885701,Offensive Rebound,Deyton Albury Offensive Rebound.,13,10,1st Half,11:42,False,328,2024-11-28T22:47:24Z
401716061101885901,101885901,JumpShot,Tucker Anderson missed Three Point Jumper.,13,10,1st Half,11:40,False,328,2024-11-28T22:47:33Z
401716061101886201,101886201,Offensive Rebound,Karson Templin Offensive Rebound.,13,10,1st Half,11:37,False,328,2024-11-28T22:47:33Z
401716061101887301,101887301,LayUpShot,Dexter Akanno missed Layup.,13,10,1st Half,11:26,False,328,2024-11-28T22:47:44Z
401716061101887302,101887302,Block Shot,Chance Moore Block.,13,10,1st Half,11:26,False,179,2024-11-28T22:47:44Z
401716061101887801,101887801,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,13,10,1st Half,11:21,False,179,2024-11-28T22:47:44Z
401716061101888001,101888001,JumpShot,Melvin Council Jr. missed Jumper.,13,10,1st Half,11:19,False,179,2024-11-28T22:47:53Z
401716061101888301,101888301,Defensive Rebound,Deyton Albury Defensive Rebound.,13,10,1st Half,11:16,False,328,2024-11-28T22:47:53Z
401716061101888501,101888501,LayUpShot,Deyton Albury missed Layup.,13,10,1st Half,11:14,False,328,2024-11-28T22:47:57Z
401716061101888502,101888502,Block Shot,Noel Brown Block.,13,10,1st Half,11:14,False,179,2024-11-28T22:48:00Z
401716061101888901,101888901,Defensive Rebound,Noel Brown Defensive Rebound.,13,10,1st Half,11:10,False,179,2024-11-28T22:48:00Z
401716061101889101,101889101,LayUpShot,Melvin Council Jr. made Layup.,13,12,1st Half,11:08,True,179,2024-11-28T22:48:03Z
401716061101896001,101896001,LayUpShot,Karson Templin missed Layup.,13,12,1st Half,10:39,False,328,2024-11-28T22:48:31Z
401716061101896002,101896002,Block Shot,Chance Moore Block.,13,12,1st Half,10:39,False,179,2024-11-28T22:48:35Z
401716061101896401,101896401,Offensive Rebound,Tucker Anderson Offensive Rebound.,13,12,1st Half,10:35,False,328,2024-11-28T22:48:35Z
401716061101896901,101896901,JumpShot,Ian Martinez missed Three Point Jumper.,13,12,1st Half,10:30,False,328,2024-11-28T22:48:40Z
401716061101897201,101897201,Defensive Rebound,Chance Moore Defensive Rebound.,13,12,1st Half,10:27,False,179,2024-11-28T22:48:40Z
401716061101899101,101899101,PersonalFoul,Foul on Deyton Albury.,13,12,1st Half,10:08,False,328,2024-11-28T22:49:01Z
401716061101899102,101899102,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,10:08,False,,2024-11-28T22:49:01Z
401716061101904501,101904501,Lost Ball Turnover,Noah Bolanga Turnover.,13,12,1st Half,9:54,False,179,2024-11-28T22:52:01Z
401716061101904502,101904502,Steal,Drake Allen Steal.,13,12,1st Half,9:54,False,328,2024-11-28T22:52:01Z
401716061101906301,101906301,JumpShot,Ian Martinez missed Three Point Jumper.,13,12,1st Half,9:36,False,328,2024-11-28T22:52:29Z
401716061101906501,101906501,Offensive Rebound,Tucker Anderson Offensive Rebound.,13,12,1st Half,9:34,False,328,2024-11-28T22:52:29Z
401716061101906701,101906701,JumpShot,Mason Falslev missed Three Point Jumper.,13,12,1st Half,9:32,False,328,2024-11-28T22:52:37Z
401716061101907001,101907001,Offensive Rebound,Aubin Gateretse Offensive Rebound.,13,12,1st Half,9:29,False,328,2024-11-28T22:52:37Z
401716061101907101,101907101,LayUpShot,Mason Falslev missed Layup.,13,12,1st Half,9:28,False,328,2024-11-28T22:52:40Z
401716061101907401,101907401,Defensive Rebound,Jonah Hinton Defensive Rebound.,13,12,1st Half,9:25,False,179,2024-11-28T22:52:40Z
401716061101909501,101909501,JumpShot,Dasonte Bowen missed Three Point Jumper.,13,12,1st Half,9:04,False,179,2024-11-28T22:53:01Z
401716061101909801,101909801,Defensive Rebound,Aubin Gateretse Defensive Rebound.,13,12,1st Half,9:01,False,328,2024-11-28T22:53:05Z
401716061101914601,101914601,Lost Ball Turnover,Mason Falslev Turnover.,13,12,1st Half,8:53,False,328,2024-11-28T22:53:12Z
401716061101914602,101914602,Steal,Dasonte Bowen Steal.,13,12,1st Half,8:53,False,179,2024-11-28T22:53:15Z
401716061101914901,101914901,Lost Ball Turnover,Dasonte Bowen Turnover.,13,12,1st Half,8:50,False,179,2024-11-28T22:53:15Z
401716061101916301,101916301,JumpShot,Isaac Johnson missed Three Point Jumper.,13,12,1st Half,8:36,False,328,2024-11-28T22:53:46Z
401716061101916601,101916601,Defensive Rebound,Dasonte Bowen Defensive Rebound.,13,12,1st Half,8:33,False,179,2024-11-28T22:53:46Z
401716061101918001,101918001,JumpShot,Noah Bolanga missed Three Point Jumper.,13,12,1st Half,8:19,False,179,2024-11-28T22:54:03Z
401716061101918301,101918301,Defensive Rebound,Isaac Johnson Defensive Rebound.,13,12,1st Half,8:16,False,328,2024-11-28T22:54:03Z
401716061101919701,101919701,DunkShot,Aubin Gateretse made Dunk. Assisted by Drake Allen.,15,12,1st Half,8:02,True,328,2024-11-28T22:54:18Z
401716061101926301,101926301,PersonalFoul,Foul on Aubin Gateretse.,15,12,1st Half,7:36,False,328,2024-11-28T22:56:15Z
401716061101926302,101926302,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,7:36,False,,2024-11-28T22:54:45Z
401716061101926303,101926303,MadeFreeThrow,Noel Brown missed Free Throw.,15,12,1st Half,7:36,False,179,2024-11-28T22:56:15Z
401716061101926304,101926304,Offensive Rebound,St. Bonaventure Offensive Rebound.,15,12,1st Half,7:36,False,179,2024-11-28T22:56:15Z
401716061101926305,101926305,MadeFreeThrow,Noel Brown made Free Throw.,15,13,1st Half,7:36,True,179,2024-11-28T22:56:15Z
401716061101927201,101927201,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,18,13,1st Half,7:27,True,328,2024-11-28T22:58:25Z
401716061101934001,101934001,JumpShot,Dasonte Bowen made Jumper.,18,15,1st Half,6:59,True,179,2024-11-28T22:58:53Z
401716061101935801,101935801,JumpShot,Ian Martinez missed Jumper.,18,15,1st Half,6:41,False,328,2024-11-28T22:59:38Z
401716061101935802,101935802,Block Shot,Lajae Jones Block.,18,15,1st Half,6:41,False,179,2024-11-28T22:59:38Z
401716061101935901,101935901,Offensive Rebound,Utah State Offensive Rebound.,18,15,1st Half,6:40,False,328,2024-11-28T22:59:38Z
401716061101937101,101937101,JumpShot,Karson Templin missed Three Point Jumper.,18,15,1st Half,6:28,False,328,2024-11-28T23:00:11Z
401716061101937701,101937701,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,18,15,1st Half,6:22,False,179,2024-11-28T23:00:11Z
401716061101938801,101938801,JumpShot,Dasonte Bowen missed Jumper.,18,15,1st Half,6:11,False,179,2024-11-28T23:00:25Z
401716061101939101,101939101,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,18,15,1st Half,6:08,False,179,2024-11-28T23:00:25Z
401716061101939501,101939501,JumpShot,Lajae Jones made Jumper.,18,17,1st Half,6:04,True,179,2024-11-28T23:00:31Z
401716061101945401,101945401,JumpShot,Isaac Johnson made Jumper.,20,17,1st Half,5:45,True,328,2024-11-28T23:00:50Z
401716061101946601,101946601,Lost Ball Turnover,Noel Brown Turnover.,20,17,1st Half,5:33,False,179,2024-11-28T23:01:01Z
401716061101946602,101946602,Steal,Jordy Barnes Steal.,20,17,1st Half,5:33,False,328,2024-11-28T23:01:01Z
401716061101948701,101948701,LayUpShot,Aubin Gateretse made Layup. Assisted by Jordy Barnes.,22,17,1st Half,5:12,True,328,2024-11-28T23:02:06Z
401716061101955101,101955101,JumpShot,Lajae Jones missed Jumper.,22,17,1st Half,4:48,False,179,2024-11-28T23:02:29Z
401716061101955501,101955501,Offensive Rebound,Chance Moore Offensive Rebound.,22,17,1st Half,4:44,False,179,2024-11-28T23:02:33Z
401716061101955601,101955601,LayUpShot,Chance Moore missed Layup.,22,17,1st Half,4:43,False,179,2024-11-28T23:02:36Z
401716061101955801,101955801,Offensive Rebound,Lajae Jones Offensive Rebound.,22,17,1st Half,4:41,False,179,2024-11-28T23:02:36Z
401716061101955802,101955802,LayUpShot,Lajae Jones missed Layup.,22,17,1st Half,4:41,False,179,2024-11-28T23:02:36Z
401716061101955803,101955803,Block Shot,Aubin Gateretse Block.,22,17,1st Half,4:41,False,328,2024-11-28T23:02:36Z
401716061101955804,101955804,Offensive Rebound,St. Bonaventure Offensive Rebound.,22,17,1st Half,4:41,False,179,2024-11-28T23:02:36Z
401716061101956301,101956301,JumpShot,Melvin Council Jr. made Jumper.,22,19,1st Half,4:36,True,179,2024-11-28T23:03:03Z
401716061101958501,101958501,JumpShot,Isaac Johnson missed Jumper.,22,19,1st Half,4:14,False,328,2024-11-28T23:03:27Z
401716061101958901,101958901,Defensive Rebound,Dasonte Bowen Defensive Rebound.,22,19,1st Half,4:10,False,179,2024-11-28T23:03:29Z
401716061101964101,101964101,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,3:58,False,,2024-11-28T23:03:39Z
401716061101965801,101965801,Lost Ball Turnover,Chance Moore Turnover.,22,19,1st Half,3:41,False,179,2024-11-28T23:07:19Z
401716061101965802,101965802,Steal,Drake Allen Steal.,22,19,1st Half,3:41,False,328,2024-11-28T23:07:19Z
401716061101968201,101968201,JumpShot,Ian Martinez missed Three Point Jumper.,22,19,1st Half,3:17,False,328,2024-11-28T23:07:44Z
401716061101968501,101968501,Defensive Rebound,Noel Brown Defensive Rebound.,22,19,1st Half,3:14,False,179,2024-11-28T23:07:47Z
401716061101974401,101974401,JumpShot,Melvin Council Jr. made Jumper.,22,21,1st Half,2:55,True,179,2024-11-28T23:08:06Z
401716061101976301,101976301,JumpShot,Aubin Gateretse missed Three Point Jumper.,22,21,1st Half,2:36,False,328,2024-11-28T23:08:25Z
401716061101976601,101976601,Defensive Rebound,Lajae Jones Defensive Rebound.,22,21,1st Half,2:33,False,179,2024-11-28T23:08:25Z
401716061101977401,101977401,JumpShot,Dasonte Bowen made Jumper.,22,23,1st Half,2:25,True,179,2024-11-28T23:08:36Z
401716061101979101,101979101,PersonalFoul,Foul on Noel Brown.,22,23,1st Half,2:08,False,179,2024-11-28T23:08:52Z
401716061101979301,101979301,JumpShot,Drake Allen missed Three Point Jumper.,22,23,1st Half,2:06,False,328,2024-11-28T23:09:21Z
401716061101979601,101979601,Defensive Rebound,Chance Moore Defensive Rebound.,22,23,1st Half,2:03,False,179,2024-11-28T23:09:25Z
401716061101984001,101984001,LayUpShot,Chance Moore made Layup.,22,25,1st Half,1:59,True,179,2024-11-28T23:09:28Z
401716061101984101,101984101,ShortTimeOut,Utah State  Timeout,22,25,1st Half,1:58,False,328,2024-11-28T23:09:28Z
401716061101985501,101985501,PersonalFoul,Foul on Melvin Council Jr..,22,25,1st Half,1:44,False,179,2024-11-28T23:10:50Z
401716061101985502,101985502,MadeFreeThrow,Ian Martinez made Free Throw.,23,25,1st Half,1:44,True,328,2024-11-28T23:10:50Z
401716061101985503,101985503,MadeFreeThrow,Ian Martinez missed Free Throw.,23,25,1st Half,1:44,False,328,2024-11-28T23:10:50Z
401716061101985504,101985504,Defensive Rebound,Lajae Jones Defensive Rebound.,23,25,1st Half,1:44,False,179,2024-11-28T23:10:50Z
401716061101987301,101987301,JumpShot,Melvin Council Jr. missed Jumper.,23,25,1st Half,1:26,False,179,2024-11-28T23:12:02Z
401716061101987701,101987701,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,23,25,1st Half,1:22,False,179,2024-11-28T23:12:05Z
401716061101987801,101987801,LayUpShot,Melvin Council Jr. made Layup.,23,27,1st Half,1:21,True,179,2024-11-28T23:12:08Z
401716061101989401,101989401,LayUpShot,Mason Falslev missed Layup.,23,27,1st Half,1:05,False,328,2024-11-28T23:12:22Z
401716061101989403,101989403,Defensive Rebound,Michael Folarin Defensive Rebound.,23,27,1st Half,1:05,False,179,2024-11-28T23:12:22Z
401716061101989404,101989404,PersonalFoul,Foul on Karson Templin.,23,27,1st Half,1:05,False,328,2024-11-28T23:12:22Z
401716061101989405,101989405,ShortTimeOut,St. Bonaventure  Timeout,23,27,1st Half,1:05,False,179,2024-11-28T23:12:22Z
401716061101995201,101995201,JumpShot,Chance Moore missed Jumper.,23,27,1st Half,0:47,False,179,2024-11-28T23:14:04Z
401716061101995501,101995501,Defensive Rebound,Mason Falslev Defensive Rebound.,23,27,1st Half,0:44,False,328,2024-11-28T23:14:07Z
401716061101997101,101997101,DunkShot,Ian Martinez missed Dunk.,23,27,1st Half,0:28,False,328,2024-11-28T23:14:23Z
401716061101997501,101997501,Defensive Rebound,Dasonte Bowen Defensive Rebound.,23,27,1st Half,0:24,False,179,2024-11-28T23:14:26Z
401716061101998001,101998001,JumpShot,Melvin Council Jr. made Three Point Jumper. Assisted by Dasonte Bowen.,23,30,1st Half,0:19,True,179,2024-11-28T23:14:33Z
401716061101998301,101998301,ShortTimeOut,Utah State  Timeout,23,30,1st Half,0:16,False,328,2024-11-28T23:14:33Z
401716061101999201,101999201,LayUpShot,Drake Allen made Layup.,25,30,1st Half,0:07,True,328,2024-11-28T23:15:49Z
401716061101999601,101999601,Lost Ball Turnover,Melvin Council Jr. Turnover.,25,30,1st Half,0:03,False,179,2024-11-28T23:15:54Z
401716061101999602,101999602,Steal,Mason Falslev Steal.,25,30,1st Half,0:03,False,328,2024-11-28T23:15:54Z
401716061101999901,101999901,Lost Ball Turnover,Mason Falslev Turnover.,25,30,1st Half,0:00,False,328,2024-11-28T23:15:54Z
401716061101999903,101999903,Steal,Michael Folarin Steal.,25,30,1st Half,0:00,False,179,2024-11-28T23:15:54Z
401716061101999902,101999902,End Period,End of 1st half,25,30,1st Half,0:00,False,,2024-11-28T23:15:54Z
401716061102805201,102805201,PersonalFoul,Foul on Chance Moore.,25,30,2nd Half,19:47,False,179,2024-11-28T23:32:15Z
401716061102805202,102805202,MadeFreeThrow,Aubin Gateretse missed Free Throw.,25,30,2nd Half,19:47,False,328,2024-11-28T23:32:15Z
401716061102805203,102805203,Offensive Rebound,Utah State Offensive Rebound.,25,30,2nd Half,19:47,False,328,2024-11-28T23:32:15Z
401716061102805301,102805301,MadeFreeThrow,Aubin Gateretse missed Free Throw.,25,30,2nd Half,19:46,False,328,2024-11-28T23:32:53Z
401716061102805501,102805501,Defensive Rebound,Chance Moore Defensive Rebound.,25,30,2nd Half,19:44,False,179,2024-11-28T23:32:57Z
401716061102806401,102806401,JumpShot,Lajae Jones made Jumper. Assisted by Melvin Council Jr..,25,32,2nd Half,19:35,True,179,2024-11-28T23:33:07Z
401716061102808801,102808801,JumpShot,Isaac Johnson missed Three Point Jumper.,25,32,2nd Half,19:11,False,328,2024-11-28T23:33:33Z
401716061102809201,102809201,Defensive Rebound,Chance Moore Defensive Rebound.,25,32,2nd Half,19:07,False,179,2024-11-28T23:33:33Z
401716061102814501,102814501,LayUpShot,Noel Brown made Layup. Assisted by Melvin Council Jr..,25,34,2nd Half,18:54,True,179,2024-11-28T23:34:11Z
401716061102816001,102816001,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Drake Allen.,28,34,2nd Half,18:39,True,328,2024-11-28T23:34:28Z
401716061102817401,102817401,JumpShot,Dasonte Bowen made Three Point Jumper.,28,37,2nd Half,18:25,True,179,2024-11-28T23:39:34Z
401716061102819101,102819101,JumpShot,Drake Allen made Jumper.,30,37,2nd Half,18:08,True,328,2024-11-28T23:34:57Z
401716061102819102,102819102,PersonalFoul,Foul on Dasonte Bowen.,30,37,2nd Half,18:08,False,179,2024-11-28T23:34:57Z
401716061102819103,102819103,MadeFreeThrow,Drake Allen made Free Throw.,31,37,2nd Half,18:08,True,328,2024-11-28T23:34:57Z
401716061102825801,102825801,JumpShot,Melvin Council Jr. missed Three Point Jumper.,31,37,2nd Half,17:41,False,179,2024-11-28T23:36:07Z
401716061102826101,102826101,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,31,37,2nd Half,17:38,False,179,2024-11-28T23:36:07Z
401716061102826501,102826501,JumpShot,Melvin Council Jr. made Jumper.,31,39,2nd Half,17:34,True,179,2024-11-28T23:36:15Z
401716061102828601,102828601,LayUpShot,Ian Martinez made Layup.,33,39,2nd Half,17:13,True,328,2024-11-28T23:36:34Z
401716061102834501,102834501,LayUpShot,Melvin Council Jr. missed Layup.,33,39,2nd Half,16:54,False,179,2024-11-28T23:36:52Z
401716061102834701,102834701,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,33,39,2nd Half,16:52,False,179,2024-11-28T23:36:52Z
401716061102835101,102835101,LayUpShot,Chance Moore made Layup.,33,41,2nd Half,16:48,True,179,2024-11-28T23:36:59Z
401716061102835102,102835102,PersonalFoul,Foul on Aubin Gateretse.,33,41,2nd Half,16:48,False,328,2024-11-28T23:36:59Z
401716061102835103,102835103,MadeFreeThrow,Chance Moore missed Free Throw.,33,41,2nd Half,16:48,False,179,2024-11-28T23:36:59Z
401716061102835201,102835201,Defensive Rebound,Mason Falslev Defensive Rebound.,33,41,2nd Half,16:47,False,328,2024-11-28T23:37:34Z
401716061102836101,102836101,JumpShot,Mason Falslev missed Three Point Jumper.,33,41,2nd Half,16:38,False,328,2024-11-28T23:37:49Z
401716061102836301,102836301,Offensive Rebound,Karson Templin Offensive Rebound.,33,41,2nd Half,16:36,False,328,2024-11-28T23:37:46Z
401716061102836302,102836302,PersonalFoul,Foul on Noel Brown.,33,41,2nd Half,16:36,False,179,2024-11-28T23:37:46Z
401716061102837501,102837501,JumpShot,Dexter Akanno missed Three Point Jumper.,33,41,2nd Half,16:24,False,328,2024-11-28T23:38:25Z
401716061102837801,102837801,Offensive Rebound,Mason Falslev Offensive Rebound.,33,41,2nd Half,16:21,False,328,2024-11-28T23:38:28Z
401716061102837901,102837901,LayUpShot,Mason Falslev missed Layup.,33,41,2nd Half,16:20,False,328,2024-11-28T23:38:28Z
401716061102837902,102837902,Block Shot,Michael Folarin Block.,33,41,2nd Half,16:20,False,179,2024-11-28T23:38:28Z
401716061102838601,102838601,Offensive Rebound,Karson Templin Offensive Rebound.,33,41,2nd Half,16:13,False,328,2024-11-28T23:38:34Z
401716061102838602,102838602,JumpShot,Karson Templin missed Jumper.,33,41,2nd Half,16:13,False,328,2024-11-28T23:38:34Z
401716061102838701,102838701,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,33,41,2nd Half,16:12,False,179,2024-11-28T23:38:38Z
401716061102845101,102845101,JumpShot,Lajae Jones missed Three Point Jumper.,33,41,2nd Half,15:48,False,179,2024-11-28T23:39:02Z
401716061102845501,102845501,Defensive Rebound,Karson Templin Defensive Rebound.,33,41,2nd Half,15:44,False,328,2024-11-28T23:39:05Z
401716061102846701,102846701,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Mason Falslev.,36,41,2nd Half,15:32,True,328,2024-11-28T23:39:18Z
