play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720548101806101,101806101,JumpShot,Sam Lecholat made Three Point Jumper. Assisted by Brandon Walker.,3,0,1st Half,19:38,True,147,2025-01-19T02:10:10Z
401720548101809301,101809301,LayUpShot,Vasilije Vucinic made Layup. Assisted by Alex Tew.,3,2,1st Half,19:06,True,2692,2025-01-19T02:10:10Z
401720548101809901,101809901,PersonalFoul,Foul on Dyson Koehler.,3,2,1st Half,19:00,False,2692,2025-01-19T02:10:10Z
401720548101815401,101815401,JumpShot,Brandon Walker made Jumper.,5,2,1st Half,18:45,True,147,2025-01-19T02:10:10Z
401720548101818401,101818401,JumpShot,Dyson Koehler missed Jumper.,5,2,1st Half,18:15,False,2692,2025-01-19T02:10:10Z
401720548101819001,101819001,Defensive Rebound,Tyler Patterson Defensive Rebound.,5,2,1st Half,18:09,False,147,2025-01-19T02:10:10Z
401720548101819401,101819401,LayUpShot,Bryce Zephir missed Layup.,5,2,1st Half,18:05,False,147,2025-01-19T02:10:10Z
401720548101819801,101819801,Offensive Rebound,Brandon Walker Offensive Rebound.,5,2,1st Half,18:01,False,147,2025-01-19T02:10:10Z
401720548101819901,101819901,LayUpShot,Brandon Walker made Layup.,7,2,1st Half,18:00,True,147,2025-01-19T02:10:10Z
401720548101826701,101826701,Lost Ball Turnover,Vasilije Vucinic Turnover.,7,2,1st Half,17:32,False,2692,2025-01-19T02:10:10Z
401720548101827601,101827601,Lost Ball Turnover,Max Agbonkpolo Turnover.,7,2,1st Half,17:23,False,147,2025-01-19T02:10:10Z
401720548101829201,101829201,JumpShot,Miguel Tomley missed Three Point Jumper.,7,2,1st Half,17:07,False,2692,2025-01-19T02:10:10Z
401720548101829801,101829801,Offensive Rebound,Dyson Koehler Offensive Rebound.,7,2,1st Half,17:01,False,2692,2025-01-19T02:10:10Z
401720548101829901,101829901,LayUpShot,Nigel Burris made Layup. Assisted by Dyson Koehler.,7,4,1st Half,17:00,True,2692,2025-01-19T02:10:10Z
401720548101836301,101836301,Lost Ball Turnover,Sam Lecholat Turnover.,7,4,1st Half,16:36,False,147,2025-01-19T02:10:10Z
401720548101839001,101839001,PersonalFoul,Foul on Sam Lecholat.,7,4,1st Half,16:09,False,147,2025-01-19T02:10:10Z
401720548101839901,101839901,DunkShot,Alex Tew made Dunk. Assisted by Saadiq Moore.,7,6,1st Half,16:00,True,2692,2025-01-19T02:10:10Z
401720548101845001,101845001,LayUpShot,Bryce Zephir missed Layup.,7,6,1st Half,15:49,False,147,2025-01-19T02:10:10Z
401720548101845002,101845002,Block Shot,Saadiq Moore Block.,7,6,1st Half,15:49,False,2692,2025-01-19T02:10:10Z
401720548101845003,101845003,Offensive Rebound,Montana State Offensive Rebound.,7,6,1st Half,15:49,False,147,2025-01-19T02:10:10Z
401720548101845004,101845004,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:49,False,,2025-01-19T02:10:10Z
401720548101846701,101846701,LayUpShot,Brandon Walker missed Layup.,7,6,1st Half,15:32,False,147,2025-01-19T02:10:10Z
401720548101847001,101847001,Defensive Rebound,Nigel Burris Defensive Rebound.,7,6,1st Half,15:29,False,2692,2025-01-19T02:10:10Z
401720548101847301,101847301,PersonalFoul,Foul on Tyler Patterson.,7,6,1st Half,15:26,False,147,2025-01-19T02:10:10Z
401720548101847302,101847302,MadeFreeThrow,Alex Tew made Free Throw.,7,7,1st Half,15:26,True,2692,2025-01-19T02:10:10Z
401720548101847303,101847303,MadeFreeThrow,Alex Tew missed Free Throw.,7,7,1st Half,15:26,False,2692,2025-01-19T02:10:10Z
401720548101847304,101847304,Defensive Rebound,Tyler Patterson Defensive Rebound.,7,7,1st Half,15:26,False,147,2025-01-19T02:10:10Z
401720548101849201,101849201,JumpShot,Tyler Patterson missed Jumper.,7,7,1st Half,15:07,False,147,2025-01-19T02:14:11Z
401720548101849601,101849601,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,7,7,1st Half,15:03,False,2692,2025-01-19T02:14:11Z
401720548101855601,101855601,JumpShot,Nigel Burris made Jumper.,7,9,1st Half,14:43,True,2692,2025-01-19T02:14:11Z
401720548101857101,101857101,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Jabe Mullins.,10,9,1st Half,14:28,True,147,2025-01-19T02:14:38Z
401720548101858401,101858401,PersonalFoul,Foul on Bryce Zephir.,10,9,1st Half,14:15,False,147,2025-01-19T02:14:38Z
401720548101864501,101864501,JumpShot,Trevor Hennig missed Three Point Jumper.,10,9,1st Half,13:54,False,2692,2025-01-19T02:16:12Z
401720548101864901,101864901,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,10,9,1st Half,13:50,False,147,2025-01-19T02:16:12Z
401720548101865801,101865801,JumpShot,Jed Miller made Three Point Jumper. Assisted by Jabe Mullins.,13,9,1st Half,13:41,True,147,2025-01-19T02:16:12Z
401720548101867501,101867501,Lost Ball Turnover,Vasilije Vucinic Turnover.,13,9,1st Half,13:24,False,2692,2025-01-19T02:16:12Z
401720548101868401,101868401,PersonalFoul,Foul on BJ Kolly.,13,9,1st Half,13:15,False,147,2025-01-19T02:16:12Z
401720548101868402,101868402,Lost Ball Turnover,BJ Kolly Turnover.,13,9,1st Half,13:15,False,147,2025-01-19T02:16:12Z
401720548101869401,101869401,PersonalFoul,Foul on Jed Miller.,13,9,1st Half,13:05,False,147,2025-01-19T02:16:48Z
401720548101869402,101869402,MadeFreeThrow,Dyson Koehler made Free Throw.,13,10,1st Half,13:05,True,2692,2025-01-19T02:16:48Z
401720548101869403,101869403,MadeFreeThrow,Dyson Koehler missed Free Throw.,13,10,1st Half,13:05,False,2692,2025-01-19T02:16:48Z
401720548101869501,101869501,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,13,10,1st Half,13:04,False,147,2025-01-19T02:18:13Z
401720548101874101,101874101,JumpShot,Brian Goracke missed Three Point Jumper.,13,10,1st Half,12:58,False,147,2025-01-19T02:18:13Z
401720548101874601,101874601,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,13,10,1st Half,12:53,False,2692,2025-01-19T02:18:13Z
401720548101875401,101875401,JumpShot,Viljami Vartiainen missed Three Point Jumper.,13,10,1st Half,12:45,False,2692,2025-01-19T02:18:13Z
401720548101875801,101875801,Defensive Rebound,Jed Miller Defensive Rebound.,13,10,1st Half,12:41,False,147,2025-01-19T02:18:13Z
401720548101876401,101876401,JumpShot,Max Agbonkpolo missed Three Point Jumper.,13,10,1st Half,12:35,False,147,2025-01-19T02:18:13Z
401720548101876801,101876801,Offensive Rebound,Jabe Mullins Offensive Rebound.,13,10,1st Half,12:31,False,147,2025-01-19T02:18:13Z
401720548101877501,101877501,PersonalFoul,Foul on Nigel Burris.,13,10,1st Half,12:24,False,2692,2025-01-19T02:18:13Z
401720548101877601,101877601,PersonalFoul,Foul on BJ Kolly.,13,10,1st Half,12:23,False,147,2025-01-19T02:18:37Z
401720548101877602,101877602,Lost Ball Turnover,BJ Kolly Turnover.,13,10,1st Half,12:23,False,147,2025-01-19T02:18:37Z
401720548101879001,101879001,JumpShot,Miguel Tomley missed Three Point Jumper.,13,10,1st Half,12:09,False,2692,2025-01-19T02:20:12Z
401720548101879601,101879601,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,13,10,1st Half,12:03,False,2692,2025-01-19T02:20:12Z
401720548101879801,101879801,Lost Ball Turnover,Saadiq Moore Turnover.,13,10,1st Half,12:01,False,2692,2025-01-19T02:20:12Z
401720548101879802,101879802,Steal,Jabe Mullins Steal.,13,10,1st Half,12:01,False,147,2025-01-19T02:20:12Z
401720548101884701,101884701,LayUpShot,Patrick McMahon missed Layup.,13,10,1st Half,11:52,False,147,2025-01-19T02:20:12Z
401720548101885001,101885001,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,13,10,1st Half,11:49,False,2692,2025-01-19T02:20:12Z
401720548101885501,101885501,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Nigel Burris.,13,13,1st Half,11:44,True,2692,2025-01-19T02:20:12Z
401720548101887101,101887101,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Brandon Walker.,16,13,1st Half,11:28,True,147,2025-01-19T02:20:12Z
401720548101889501,101889501,JumpShot,Nigel Burris missed Jumper.,16,13,1st Half,11:04,False,2692,2025-01-19T02:20:37Z
401720548101889801,101889801,Defensive Rebound,Brian Goracke Defensive Rebound.,16,13,1st Half,11:01,False,147,2025-01-19T02:20:37Z
401720548101895501,101895501,PersonalFoul,Foul on Vasilije Vucinic.,16,13,1st Half,10:44,False,2692,2025-01-19T02:20:49Z
401720548101895502,101895502,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,10:44,False,,2025-01-19T02:20:49Z
401720548101896101,101896101,JumpShot,Brian Goracke missed Three Point Jumper.,16,13,1st Half,10:38,False,147,2025-01-19T02:24:12Z
401720548101896401,101896401,Defensive Rebound,Saadiq Moore Defensive Rebound.,16,13,1st Half,10:35,False,2692,2025-01-19T02:24:12Z
401720548101897601,101897601,Lost Ball Turnover,Nigel Burris Turnover.,16,13,1st Half,10:23,False,2692,2025-01-19T02:24:12Z
401720548101899501,101899501,LayUpShot,Brandon Walker made Layup.,18,13,1st Half,10:04,True,147,2025-01-19T02:24:12Z
401720548101905801,101905801,Lost Ball Turnover,Saadiq Moore Turnover.,18,13,1st Half,9:41,False,2692,2025-01-19T02:24:37Z
401720548101906701,101906701,Lost Ball Turnover,Bryce Zephir Turnover.,18,13,1st Half,9:32,False,147,2025-01-19T02:26:12Z
