play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725791101806401,101806401,Lost Ball Turnover,Dashon Gittens Turnover.,0,0,1st Half,19:35,False,2229,2024-11-10T01:32:14Z
401725791101809001,101809001,PersonalFoul,Foul on Dashon Gittens.,0,0,1st Half,19:09,False,2229,2024-11-10T01:32:14Z
401725791101809002,101809002,MadeFreeThrow,Brock Felder made Free Throw.,0,1,1st Half,19:09,True,253,2024-11-10T01:32:14Z
401725791101809003,101809003,MadeFreeThrow,Brock Felder missed Free Throw.,0,1,1st Half,19:09,False,253,2024-11-10T01:32:14Z
401725791101809004,101809004,Defensive Rebound,Dashon Gittens Defensive Rebound.,0,1,1st Half,19:09,False,2229,2024-11-10T01:32:14Z
401725791101809701,101809701,Lost Ball Turnover,Asim Jones Turnover.,0,1,1st Half,19:02,False,2229,2024-11-10T01:32:41Z
401725791101809702,101809702,Steal,Tavi Jackson Steal.,0,1,1st Half,19:02,False,253,2024-11-10T01:32:53Z
401725791101814701,101814701,PersonalFoul,Foul on Dashon Gittens.,0,1,1st Half,18:52,False,2229,2024-11-10T01:32:53Z
401725791101814702,101814702,MadeFreeThrow,Tavi Jackson missed Free Throw.,0,1,1st Half,18:52,False,253,2024-11-10T01:33:07Z
401725791101814703,101814703,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,0,1,1st Half,18:52,False,253,2024-11-10T01:33:07Z
401725791101814704,101814704,MadeFreeThrow,Tavi Jackson made Free Throw.,0,2,1st Half,18:52,True,253,2024-11-10T01:33:07Z
401725791101816001,101816001,LayUpShot,Travis Gray made Layup.,2,2,1st Half,18:39,True,2229,2024-11-10T01:34:26Z
401725791101818001,101818001,JumpShot,Jamir Simpson missed Jumper.,2,2,1st Half,18:19,False,253,2024-11-10T01:34:26Z
401725791101818401,101818401,Defensive Rebound,Jayden Brewer Defensive Rebound.,2,2,1st Half,18:15,False,2229,2024-11-10T01:34:26Z
401725791101818801,101818801,LayUpShot,Jayden Brewer missed Layup.,2,2,1st Half,18:11,False,2229,2024-11-10T01:34:26Z
401725791101818901,101818901,Defensive Rebound,Jamir Simpson Defensive Rebound.,2,2,1st Half,18:10,False,253,2024-11-10T01:34:26Z
401725791101818902,101818902,Lost Ball Turnover,Jamir Simpson Turnover.,2,2,1st Half,18:10,False,253,2024-11-10T01:34:26Z
401725791101824101,101824101,JumpShot,Jayden Brewer made Three Point Jumper. Assisted by Vianney Salatchoum.,5,2,1st Half,17:58,True,2229,2024-11-10T01:35:09Z
401725791101826201,101826201,JumpShot,Tavi Jackson made Three Point Jumper. Assisted by Dominique Ford.,5,5,1st Half,17:37,True,253,2024-11-10T01:36:13Z
