play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706491112557757,112557757,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:04:02Z
401706491112557759,112557759,Jumpball,Jump Ball won by Wofford,0,0,1st Half,19:59,False,2747,2025-02-27T05:04:03Z
401706491112557761,112557761,Jumpball,Jump Ball lost by Western Carolina,0,0,1st Half,19:59,False,2717,2025-02-27T05:04:03Z
401706491112557900,112557900,JumpShot,Jackson Sivills missed Three Point Jumper.,0,0,1st Half,19:45,False,2747,2025-02-27T05:04:19Z
401706491112557902,112557902,Defensive Rebound,Bernard Pelote Defensive Rebound.,0,0,1st Half,19:41,False,2717,2025-02-27T05:04:21Z
401706491112557927,112557927,Lost Ball Turnover,Bernard Pelote Turnover.,0,0,1st Half,19:37,False,2717,2025-02-27T05:04:25Z
401706491112557929,112557929,Steal,Dillon Bailey Steal.,0,0,1st Half,19:37,False,2747,2025-02-27T05:04:25Z
401706491112558089,112558089,JumpShot,Dillon Bailey missed Three Point Jumper.,0,0,1st Half,19:22,False,2747,2025-02-27T05:04:55Z
401706491112558090,112558090,Defensive Rebound,Bernard Pelote Defensive Rebound.,0,0,1st Half,19:19,False,2717,2025-02-27T05:04:57Z
401706491112558159,112558159,JumpShot,Cord Stansberry missed Three Point Jumper.,0,0,1st Half,19:04,False,2717,2025-02-27T05:05:13Z
401706491112558160,112558160,Defensive Rebound,Kyler Filewich Defensive Rebound.,0,0,1st Half,19:01,False,2747,2025-02-27T05:05:15Z
401706491112558256,112558256,JumpShot,Dillon Bailey missed Three Point Jumper.,0,0,1st Half,18:41,False,2747,2025-02-27T05:05:36Z
401706491112558314,112558314,Offensive Rebound,Wofford Offensive Rebound.,0,0,1st Half,18:38,False,2747,2025-02-27T05:05:40Z
401706491112558413,112558413,JumpShot,Kyler Filewich missed Jumper.,0,0,1st Half,18:28,False,2747,2025-02-27T05:06:03Z
401706491112558414,112558414,Defensive Rebound,Marcus Kell Defensive Rebound.,0,0,1st Half,18:25,False,2717,2025-02-27T05:06:06Z
401706491112558549,112558549,LayUpShot,Vernon Collins missed Layup.,0,0,1st Half,18:10,False,2717,2025-02-27T05:06:21Z
401706491112558550,112558550,Defensive Rebound,Kyler Filewich Defensive Rebound.,0,0,1st Half,18:08,False,2747,2025-02-27T05:06:23Z
401706491112558551,112558551,JumpShot,Corey Tripp missed Three Point Jumper.,0,0,1st Half,18:04,False,2747,2025-02-27T05:06:28Z
