play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700321101804901,101804901,JumpShot,Brandon Weston made Three Point Jumper. Assisted by Josh Ogundele.,0,3,1st Half,19:50,True,2634,2025-01-22T01:34:12Z
401700321101807601,101807601,JumpShot,Matija Zuzic missed Three Point Jumper.,0,3,1st Half,19:23,False,2630,2025-01-22T01:34:12Z
401700321101808201,101808201,Defensive Rebound,Travis Harper II Defensive Rebound.,0,3,1st Half,19:17,False,2634,2025-01-22T01:34:12Z
401700321101809801,101809801,Lost Ball Turnover,Aaron Nkrumah Turnover.,0,3,1st Half,19:01,False,2634,2025-01-22T01:34:25Z
401700321101809802,101809802,Steal,Vladimer Salaridze Steal.,0,3,1st Half,19:01,False,2630,2025-01-22T01:34:25Z
401700321101815501,101815501,Lost Ball Turnover,Vladimer Salaridze Turnover.,0,3,1st Half,18:44,False,2630,2025-01-22T01:34:38Z
401700321101815502,101815502,Steal,Aaron Nkrumah Steal.,0,3,1st Half,18:44,False,2634,2025-01-22T01:34:38Z
401700321101816001,101816001,JumpShot,Travis Harper II missed Three Point Jumper.,0,3,1st Half,18:39,False,2634,2025-01-22T01:34:38Z
401700321101816401,101816401,Defensive Rebound,Tarence Guinyard Defensive Rebound.,0,3,1st Half,18:35,False,2630,2025-01-22T01:34:38Z
401700321101816601,101816601,PersonalFoul,Foul on Aaron Nkrumah.,0,3,1st Half,18:33,False,2634,2025-01-22T01:34:54Z
401700321101816602,101816602,MadeFreeThrow,Filip Radakovic missed Free Throw.,0,3,1st Half,18:33,False,2630,2025-01-22T01:34:54Z
401700321101816603,101816603,Offensive Rebound,UT Martin Offensive Rebound.,0,3,1st Half,18:33,False,2630,2025-01-22T01:34:54Z
401700321101816604,101816604,MadeFreeThrow,Filip Radakovic made Free Throw.,1,3,1st Half,18:33,True,2630,2025-01-22T01:34:54Z
401700321101817901,101817901,Lost Ball Turnover,Aaron Nkrumah Turnover.,1,3,1st Half,18:20,False,2634,2025-01-22T01:36:13Z
401700321101817902,101817902,Steal,Carlos Cortijo Steal.,1,3,1st Half,18:20,False,2630,2025-01-22T01:36:13Z
401700321101818601,101818601,JumpShot,Matija Zuzic made Three Point Jumper.,4,3,1st Half,18:13,True,2630,2025-01-22T01:36:27Z
401700321101824001,101824001,Lost Ball Turnover,Carlous Williams Turnover.,4,3,1st Half,17:59,False,2634,2025-01-22T01:36:27Z
401700321101825901,101825901,JumpShot,Filip Radakovic missed Three Point Jumper.,4,3,1st Half,17:40,False,2630,2025-01-22T01:37:08Z
401700321101826201,101826201,Defensive Rebound,Tennessee State Defensive Rebound.,4,3,1st Half,17:37,False,2634,2025-01-22T01:37:08Z
401700321101828801,101828801,JumpShot,Travis Harper II missed Three Point Jumper.,4,3,1st Half,17:11,False,2634,2025-01-22T01:38:12Z
401700321101829201,101829201,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,4,3,1st Half,17:07,False,2630,2025-01-22T01:38:12Z
401700321101829701,101829701,JumpShot,Tarence Guinyard missed Three Point Jumper.,4,3,1st Half,17:02,False,2630,2025-01-22T01:38:12Z
401700321101829901,101829901,Defensive Rebound,Brandon Weston Defensive Rebound.,4,3,1st Half,17:00,False,2634,2025-01-22T01:38:12Z
401700321101829902,101829902,PersonalFoul,Foul on Matija Zuzic.,4,3,1st Half,17:00,False,2630,2025-01-22T01:38:12Z
401700321101834801,101834801,DunkShot,Carlous Williams made Dunk. Assisted by Justus Jackson.,4,5,1st Half,16:51,True,2634,2025-01-22T01:38:38Z
401700321101836201,101836201,LayUpShot,Tarence Guinyard missed Layup.,4,5,1st Half,16:37,False,2630,2025-01-22T01:38:38Z
401700321101836202,101836202,Block Shot,Carlous Williams Block.,4,5,1st Half,16:37,False,2634,2025-01-22T01:38:38Z
401700321101836203,101836203,Offensive Rebound,UT Martin Offensive Rebound.,4,5,1st Half,16:37,False,2630,2025-01-22T01:38:38Z
401700321101836901,101836901,PersonalFoul,Foul on Carlous Williams.,4,5,1st Half,16:30,False,2634,2025-01-22T01:39:06Z
401700321101836902,101836902,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,4,5,1st Half,16:30,False,2630,2025-01-22T01:39:06Z
401700321101836903,101836903,Offensive Rebound,UT Martin Offensive Rebound.,4,5,1st Half,16:30,False,2630,2025-01-22T01:39:06Z
401700321101836904,101836904,MadeFreeThrow,Vladimer Salaridze made Free Throw.,5,5,1st Half,16:30,True,2630,2025-01-22T01:39:06Z
401700321101838601,101838601,Lost Ball Turnover,Ronald Jessamy Turnover.,5,5,1st Half,16:13,False,2634,2025-01-22T01:40:26Z
401700321101838602,101838602,Steal,Vladimer Salaridze Steal.,5,5,1st Half,16:13,False,2630,2025-01-22T01:40:40Z
401700321101839901,101839901,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,16:00,False,,2025-01-22T01:41:09Z
401700321101845101,101845101,Lost Ball Turnover,Vladimer Salaridze Turnover.,5,5,1st Half,15:48,False,2630,2025-01-22T01:44:11Z
401700321101845901,101845901,PersonalFoul,Foul on Vladimer Salaridze.,5,5,1st Half,15:40,False,2630,2025-01-22T01:44:11Z
401700321101845902,101845902,MadeFreeThrow,Carlous Williams made Free Throw.,5,6,1st Half,15:40,True,2634,2025-01-22T01:44:11Z
401700321101845903,101845903,MadeFreeThrow,Carlous Williams made Free Throw.,5,7,1st Half,15:40,True,2634,2025-01-22T01:44:11Z
401700321101846701,101846701,JumpShot,Vladimer Salaridze missed Three Point Jumper.,5,7,1st Half,15:32,False,2630,2025-01-22T01:44:40Z
401700321101847201,101847201,Defensive Rebound,Carlous Williams Defensive Rebound.,5,7,1st Half,15:27,False,2634,2025-01-22T01:44:40Z
401700321101847801,101847801,JumpShot,Brandon Weston missed Jumper.,5,7,1st Half,15:21,False,2634,2025-01-22T01:44:40Z
401700321101848201,101848201,Defensive Rebound,Matija Zuzic Defensive Rebound.,5,7,1st Half,15:17,False,2630,2025-01-22T01:45:05Z
401700321101848701,101848701,PersonalFoul,Foul on Antoine Lorick III.,5,7,1st Half,15:12,False,2634,2025-01-22T01:45:05Z
401700321101848702,101848702,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,6,7,1st Half,15:12,True,2630,2025-01-22T01:45:05Z
401700321101848703,101848703,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,6,7,1st Half,15:12,False,2630,2025-01-22T01:45:05Z
401700321101848901,101848901,Defensive Rebound,Brandon Weston Defensive Rebound.,6,7,1st Half,15:10,False,2634,2025-01-22T01:46:13Z
401700321101849701,101849701,JumpShot,Justus Jackson missed Jumper.,6,7,1st Half,15:02,False,2634,2025-01-22T01:46:13Z
401700321101854101,101854101,Defensive Rebound,Matija Zuzic Defensive Rebound.,6,7,1st Half,14:58,False,2630,2025-01-22T01:46:13Z
401700321101856501,101856501,Lost Ball Turnover,Afan Trnka Turnover.,6,7,1st Half,14:34,False,2630,2025-01-22T01:46:40Z
401700321101856502,101856502,Steal,Brandon Weston Steal.,6,7,1st Half,14:34,False,2634,2025-01-22T01:46:40Z
401700321101857001,101857001,PersonalFoul,Foul on Andrija Bukumirovic.,6,7,1st Half,14:29,False,2630,2025-01-22T01:47:07Z
401700321101857002,101857002,MadeFreeThrow,Antoine Lorick III made Free Throw.,6,8,1st Half,14:29,True,2634,2025-01-22T01:47:07Z
401700321101857101,101857101,MadeFreeThrow,Antoine Lorick III missed Free Throw.,6,8,1st Half,14:28,False,2634,2025-01-22T01:48:11Z
401700321101857401,101857401,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,6,8,1st Half,14:25,False,2630,2025-01-22T01:48:11Z
401700321101857701,101857701,LayUpShot,Stefano Faloppa made Layup. Assisted by Carlos Cortijo.,8,8,1st Half,14:22,True,2630,2025-01-22T01:48:11Z
401700321101859401,101859401,JumpShot,Knute Wood missed Three Point Jumper.,8,8,1st Half,14:05,False,2634,2025-01-22T01:48:11Z
401700321101859801,101859801,Offensive Rebound,Antoine Lorick III Offensive Rebound.,8,8,1st Half,14:01,False,2634,2025-01-22T01:48:11Z
401700321101859802,101859802,PersonalFoul,Foul on Josue Grullon.,8,8,1st Half,14:01,False,2630,2025-01-22T01:48:11Z
401700321101864301,101864301,LayUpShot,Josh Ogundele missed Layup.,8,8,1st Half,13:56,False,2634,2025-01-22T01:48:39Z
401700321101864701,101864701,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,8,8,1st Half,13:52,False,2630,2025-01-22T01:48:39Z
401700321101865601,101865601,JumpShot,Carlos Cortijo missed Jumper.,8,8,1st Half,13:43,False,2630,2025-01-22T01:49:04Z
401700321101865901,101865901,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,8,8,1st Half,13:40,False,2630,2025-01-22T01:49:04Z
401700321101866701,101866701,JumpShot,Andrija Bukumirovic missed Three Point Jumper.,8,8,1st Half,13:32,False,2630,2025-01-22T01:50:13Z
401700321101867501,101867501,Offensive Rebound,Filip Radakovic Offensive Rebound.,8,8,1st Half,13:24,False,2630,2025-01-22T01:50:13Z
401700321101867502,101867502,JumpShot,Filip Radakovic missed Jumper.,8,8,1st Half,13:24,False,2630,2025-01-22T01:50:13Z
401700321101868001,101868001,Defensive Rebound,Antoine Lorick III Defensive Rebound.,8,8,1st Half,13:19,False,2634,2025-01-22T01:50:13Z
401700321101868101,101868101,JumpShot,Justus Jackson missed Three Point Jumper.,8,8,1st Half,13:18,False,2634,2025-01-22T01:50:13Z
401700321101868102,101868102,Offensive Rebound,Tennessee State Offensive Rebound.,8,8,1st Half,13:18,False,2634,2025-01-22T01:50:13Z
401700321101868201,101868201,JumpShot,Aaron Nkrumah missed Three Point Jumper.,8,8,1st Half,13:17,False,2634,2025-01-22T01:50:13Z
401700321101868701,101868701,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,8,8,1st Half,13:12,False,2630,2025-01-22T01:50:13Z
401700321101869201,101869201,JumpShot,Josue Grullon missed Three Point Jumper.,8,8,1st Half,13:07,False,2630,2025-01-22T01:50:13Z
401700321101869701,101869701,Defensive Rebound,Josh Ogundele Defensive Rebound.,8,8,1st Half,13:02,False,2634,2025-01-22T01:50:13Z
