play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706680101805501,101805501,JumpShot,Stefan Todorovic made Jumper. Assisted by Dovydas Butka.,2,0,1st Half,19:44,True,2492,2025-01-05T00:02:39Z
401706680101806801,101806801,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Lamar Washington.,2,3,1st Half,19:31,True,279,2025-01-05T00:04:12Z
401706680101808701,101808701,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,5,3,1st Half,19:12,True,2492,2025-01-05T00:04:12Z
401706680101815201,101815201,LayUpShot,Jefferson Koulibaly made Layup. Assisted by Lamar Washington.,5,5,1st Half,18:47,True,279,2025-01-05T00:04:12Z
401706680101815202,101815202,PersonalFoul,Foul on Jaxon Olvera.,5,5,1st Half,18:47,False,2492,2025-01-05T00:04:12Z
401706680101815203,101815203,MadeFreeThrow,Jefferson Koulibaly missed Free Throw.,5,5,1st Half,18:47,False,279,2025-01-05T00:04:12Z
401706680101815401,101815401,Defensive Rebound,Dovydas Butka Defensive Rebound.,5,5,1st Half,18:45,False,2492,2025-01-05T00:04:12Z
401706680101817201,101817201,JumpShot,Moe Odum missed Three Point Jumper.,5,5,1st Half,18:27,False,2492,2025-01-05T00:04:46Z
401706680101817501,101817501,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,5,5,1st Half,18:24,False,279,2025-01-05T00:04:46Z
401706680101824201,101824201,JumpShot,Burke Smith missed Three Point Jumper.,5,5,1st Half,17:57,False,279,2025-01-05T00:05:02Z
401706680101824601,101824601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,5,5,1st Half,17:53,False,2492,2025-01-05T00:06:14Z
401706680101825501,101825501,Lost Ball Turnover,Stefan Todorovic Turnover.,5,5,1st Half,17:44,False,2492,2025-01-05T00:06:14Z
401706680101827501,101827501,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Jefferson Koulibaly.,5,8,1st Half,17:24,True,279,2025-01-05T00:06:14Z
401706680101829201,101829201,JumpShot,Jaxon Olvera missed Jumper.,5,8,1st Half,17:07,False,2492,2025-01-05T00:06:14Z
401706680101829401,101829401,Defensive Rebound,Pacific Defensive Rebound.,5,8,1st Half,17:05,False,279,2025-01-05T00:06:14Z
401706680101835201,101835201,JumpShot,Burke Smith missed Three Point Jumper.,5,8,1st Half,16:47,False,279,2025-01-05T00:06:44Z
401706680101835601,101835601,Offensive Rebound,Pacific Offensive Rebound.,5,8,1st Half,16:43,False,279,2025-01-05T00:06:44Z
401706680101836801,101836801,JumpShot,Lamar Washington missed Three Point Jumper.,5,8,1st Half,16:31,False,279,2025-01-05T00:08:12Z
401706680101837101,101837101,Defensive Rebound,Stefan Todorovic Defensive Rebound.,5,8,1st Half,16:28,False,2492,2025-01-05T00:08:12Z
401706680101837901,101837901,LayUpShot,Dovydas Butka made Layup. Assisted by Boubacar Coulibaly.,7,8,1st Half,16:20,True,2492,2025-01-05T00:08:12Z
401706680101839601,101839601,Lost Ball Turnover,Lamar Washington Turnover.,7,8,1st Half,16:03,False,279,2025-01-05T00:08:12Z
401706680101839602,101839602,Steal,Moe Odum Steal.,7,8,1st Half,16:03,False,2492,2025-01-05T00:08:12Z
401706680101844001,101844001,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,9,8,1st Half,15:59,True,2492,2025-01-05T00:08:12Z
401706680101846201,101846201,JumpShot,Elijah Fisher missed Three Point Jumper.,9,8,1st Half,15:37,False,279,2025-01-05T00:08:29Z
401706680101846501,101846501,Defensive Rebound,Moe Odum Defensive Rebound.,9,8,1st Half,15:34,False,2492,2025-01-05T00:08:29Z
401706680101846701,101846701,PersonalFoul,Foul on Jefferson Koulibaly.,9,8,1st Half,15:32,False,279,2025-01-05T00:08:29Z
401706680101846702,101846702,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:32,False,,2025-01-05T00:08:29Z
401706680101846703,101846703,MadeFreeThrow,Jaxon Olvera missed Free Throw.,9,8,1st Half,15:32,False,2492,2025-01-05T00:10:57Z
401706680101846704,101846704,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,9,8,1st Half,15:32,False,2492,2025-01-05T00:10:57Z
401706680101846705,101846705,MadeFreeThrow,Jaxon Olvera missed Free Throw.,9,8,1st Half,15:32,False,2492,2025-01-05T00:10:57Z
401706680101847001,101847001,Offensive Rebound,Jaxon Olvera Offensive Rebound.,9,8,1st Half,15:29,False,2492,2025-01-05T00:12:11Z
401706680101847103,101847103,PersonalFoul,Foul on Burke Smith.,9,8,1st Half,15:28,False,279,2025-01-05T00:12:31Z
401706680101847301,101847301,LayUpShot,Boubacar Coulibaly missed Layup.,9,8,1st Half,15:26,False,2492,2025-01-05T00:12:11Z
401706680101847302,101847302,Defensive Rebound,Jazz Gardner Defensive Rebound.,9,8,1st Half,15:26,False,279,2025-01-05T00:12:11Z
401706680101847303,101847303,Block Shot,Lamar Washington Block.,9,8,1st Half,15:26,False,279,2025-01-05T00:12:11Z
401706680101848301,101848301,LayUpShot,Lamar Washington made Layup.,9,10,1st Half,15:16,True,279,2025-01-05T00:12:11Z
401706680101849801,101849801,JumpShot,Moe Odum missed Three Point Jumper.,9,10,1st Half,15:01,False,2492,2025-01-05T00:12:11Z
401706680101854201,101854201,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,9,10,1st Half,14:57,False,279,2025-01-05T00:12:11Z
401706680101855501,101855501,JumpShot,,9,12,1st Half,14:44,True,279,2025-01-05T00:12:11Z
401706680101857201,101857201,JumpShot,Jaxon Olvera made Jumper. Assisted by Boubacar Coulibaly.,11,12,1st Half,14:27,True,2492,2025-01-05T00:12:42Z
401706680101859401,101859401,LayUpShot,Elijah Fisher made Layup.,11,14,1st Half,14:05,True,279,2025-01-05T00:13:00Z
401706680101864401,101864401,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,14,14,1st Half,13:55,True,2492,2025-01-05T00:14:14Z
401706680101867901,101867901,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,14,14,1st Half,13:20,False,279,2025-01-05T00:14:14Z
401706680101868301,101868301,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,14,14,1st Half,13:16,False,2492,2025-01-05T00:14:14Z
401706680101869501,101869501,LayUpShot,Moe Odum made Layup.,16,14,1st Half,13:04,True,2492,2025-01-05T00:14:14Z
401706680101875801,101875801,JumpShot,Jefferson Koulibaly made Jumper.,16,16,1st Half,12:41,True,279,2025-01-05T00:14:14Z
401706680101877301,101877301,JumpShot,Jaxon Olvera missed Three Point Jumper.,16,16,1st Half,12:26,False,2492,2025-01-05T00:14:28Z
401706680101877701,101877701,Defensive Rebound,Jazz Gardner Defensive Rebound.,16,16,1st Half,12:22,False,279,2025-01-05T00:14:28Z
401706680101878801,101878801,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,16,16,1st Half,12:11,False,279,2025-01-05T00:14:43Z
401706680101879201,101879201,Defensive Rebound,Moe Odum Defensive Rebound.,16,16,1st Half,12:07,False,2492,2025-01-05T00:14:43Z
401706680101879601,101879601,Lost Ball Turnover,Stefan Todorovic Turnover.,16,16,1st Half,12:03,False,2492,2025-01-05T00:15:00Z
401706680101879602,101879602,Steal,Elijah Fisher Steal.,16,16,1st Half,12:03,False,279,2025-01-05T00:15:00Z
401706680101885601,101885601,PersonalFoul,Foul on Mike Saunders Jr..,16,16,1st Half,11:43,False,2492,2025-01-05T00:16:12Z
401706680101885602,101885602,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:43,False,,2025-01-05T00:16:12Z
401706680101886301,101886301,LayUpShot,Petar Krivokapic missed Layup.,16,16,1st Half,11:36,False,279,2025-01-05T00:18:11Z
401706680101886701,101886701,Defensive Rebound,Kyle Braun Defensive Rebound.,16,16,1st Half,11:32,False,2492,2025-01-05T00:18:11Z
401706680101888301,101888301,JumpShot,Kyle Braun missed Jumper.,16,16,1st Half,11:16,False,2492,2025-01-05T00:18:27Z
401706680101888501,101888501,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,16,16,1st Half,11:14,False,279,2025-01-05T00:18:27Z
401706680101894501,101894501,Lost Ball Turnover,Elijah Fisher Turnover.,16,16,1st Half,10:54,False,279,2025-01-05T00:19:00Z
401706680101894502,101894502,Steal,Boubacar Coulibaly Steal.,16,16,1st Half,10:54,False,2492,2025-01-05T00:19:00Z
401706680101896501,101896501,PersonalFoul,Foul on Dovydas Butka.,16,16,1st Half,10:34,False,2492,2025-01-05T00:20:13Z
401706680101896502,101896502,Lost Ball Turnover,Dovydas Butka Turnover.,16,16,1st Half,10:34,False,2492,2025-01-05T00:20:13Z
401706680101899301,101899301,JumpShot,Lamar Washington missed Jumper.,16,16,1st Half,10:06,False,279,2025-01-05T00:20:13Z
