play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706340101805601,101805601,JumpShot,Kam Craft made Three Point Jumper. Assisted by Antwone Woolfolk.,3,0,1st Half,19:43,True,193,2025-01-25T19:05:17Z
401706340101808801,101808801,JumpShot,Nate Johnson missed Jumper.,3,0,1st Half,19:11,False,2006,2025-01-25T19:05:17Z
401706340101809201,101809201,Offensive Rebound,James Okonkwo Offensive Rebound.,3,0,1st Half,19:07,False,2006,2025-01-25T19:05:17Z
401706340101809301,101809301,JumpShot,Nate Johnson made Three Point Jumper. Assisted by James Okonkwo.,3,3,1st Half,19:06,True,2006,2025-01-25T19:05:17Z
401706340101816301,101816301,LayUpShot,Antwone Woolfolk missed Layup.,3,3,1st Half,18:36,False,193,2025-01-25T19:05:17Z
401706340101816501,101816501,Defensive Rebound,James Okonkwo Defensive Rebound.,3,3,1st Half,18:34,False,2006,2025-01-25T19:05:17Z
401706340101817901,101817901,PersonalFoul,Foul on Nate Johnson.,3,3,1st Half,18:20,False,2006,2025-01-25T19:05:17Z
401706340101817902,101817902,Lost Ball Turnover,Nate Johnson Turnover.,3,3,1st Half,18:20,False,2006,2025-01-25T19:05:17Z
401706340101824101,101824101,JumpShot,Peter Suder made Jumper.,5,3,1st Half,17:58,True,193,2025-01-25T19:07:18Z
401706340101826801,101826801,PersonalFoul,Foul on Eian Elmer.,5,3,1st Half,17:31,False,193,2025-01-25T19:07:18Z
401706340101827401,101827401,JumpShot,Isaiah Gray made Jumper.,5,5,1st Half,17:25,True,2006,2025-01-25T19:07:18Z
401706340101829101,101829101,LayUpShot,Mekhi Cooper missed Layup.,5,5,1st Half,17:08,False,193,2025-01-25T19:07:52Z
401706340101829102,101829102,Block Shot,James Okonkwo Block.,5,5,1st Half,17:08,False,2006,2025-01-25T19:07:52Z
401706340101829701,101829701,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,5,5,1st Half,17:02,False,193,2025-01-25T19:07:52Z
401706340101829702,101829702,Lost Ball Turnover,Eian Elmer Turnover.,5,5,1st Half,17:02,False,193,2025-01-25T19:07:52Z
401706340101835701,101835701,JumpShot,Tavari Johnson made Jumper.,5,7,1st Half,16:42,True,2006,2025-01-25T19:09:17Z
401706340101837801,101837801,JumpShot,Mekhi Cooper missed Jumper.,5,7,1st Half,16:21,False,193,2025-01-25T19:09:17Z
401706340101838101,101838101,Defensive Rebound,Nate Johnson Defensive Rebound.,5,7,1st Half,16:18,False,2006,2025-01-25T19:09:17Z
401706340101838401,101838401,Lost Ball Turnover,Nate Johnson Turnover.,5,7,1st Half,16:15,False,2006,2025-01-25T19:09:17Z
401706340101838402,101838402,Steal,Peter Suder Steal.,5,7,1st Half,16:15,False,193,2025-01-25T19:09:17Z
401706340101838901,101838901,LayUpShot,Mekhi Cooper made Layup. Assisted by Peter Suder.,7,7,1st Half,16:10,True,193,2025-01-25T19:09:17Z
401706340101839901,101839901,JumpShot,Tavari Johnson missed Jumper.,7,7,1st Half,16:00,False,2006,2025-01-25T19:09:17Z
401706340101844401,101844401,Defensive Rebound,Eian Elmer Defensive Rebound.,7,7,1st Half,15:55,False,193,2025-01-25T19:09:17Z
401706340101845601,101845601,JumpShot,Kam Craft missed Three Point Jumper.,7,7,1st Half,15:43,False,193,2025-01-25T19:09:54Z
401706340101846101,101846101,Defensive Rebound,Seth Wilson Defensive Rebound.,7,7,1st Half,15:38,False,2006,2025-01-25T19:09:54Z
401706340101847301,101847301,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Isaiah Gray.,7,10,1st Half,15:26,True,2006,2025-01-25T19:09:54Z
401706340101849801,101849801,Lost Ball Turnover,Peter Suder Turnover.,7,10,1st Half,15:01,False,193,2025-01-25T19:11:20Z
401706340101849802,101849802,Steal,Nate Johnson Steal.,7,10,1st Half,15:01,False,2006,2025-01-25T19:11:20Z
401706340101854301,101854301,JumpShot,Nate Johnson made Three Point Jumper.,7,13,1st Half,14:56,True,2006,2025-01-25T19:11:20Z
401706340101856101,101856101,LayUpShot,Kam Craft missed Layup.,7,13,1st Half,14:38,False,193,2025-01-25T19:11:20Z
401706340101856401,101856401,Defensive Rebound,Nate Johnson Defensive Rebound.,7,13,1st Half,14:35,False,2006,2025-01-25T19:11:20Z
401706340101857201,101857201,LayUpShot,Amani Lyles made Layup. Assisted by Seth Wilson.,7,15,1st Half,14:27,True,2006,2025-01-25T19:11:20Z
401706340101859401,101859401,JumpShot,Peter Suder made Jumper.,9,15,1st Half,14:05,True,193,2025-01-25T19:11:20Z
401706340101865201,101865201,LayUpShot,Isaiah Gray made Layup. Assisted by Tavari Johnson.,9,17,1st Half,13:47,True,2006,2025-01-25T19:11:20Z
401706340101865501,101865501,PersonalFoul,Foul on Antwone Woolfolk.,9,17,1st Half,13:44,False,193,2025-01-25T19:11:20Z
401706340101865502,101865502,MadeFreeThrow,Isaiah Gray made Free Throw.,9,18,1st Half,13:44,True,2006,2025-01-25T19:11:20Z
401706340101867401,101867401,LayUpShot,Reece Potter missed Layup.,9,18,1st Half,13:25,False,193,2025-01-25T19:15:16Z
401706340101867601,101867601,Defensive Rebound,Akron Defensive Rebound.,9,18,1st Half,13:23,False,2006,2025-01-25T19:15:16Z
401706340101869501,101869501,JumpShot,Shammah Scott missed Three Point Jumper.,9,18,1st Half,13:04,False,2006,2025-01-25T19:15:16Z
401706340101869701,101869701,Offensive Rebound,Sharron Young Offensive Rebound.,9,18,1st Half,13:02,False,2006,2025-01-25T19:15:16Z
401706340101869801,101869801,Lost Ball Turnover,Sharron Young Turnover.,9,18,1st Half,13:01,False,2006,2025-01-25T19:15:16Z
