play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706624112392443,112392443,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:03:32Z
401706624112392444,112392444,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:59,False,3084,2025-02-23T02:03:33Z
401706624112392445,112392445,Jumpball,Jump Ball lost by Seattle U,0,0,1st Half,19:59,False,2547,2025-02-23T02:03:33Z
401706624112392560,112392560,JumpShot,Carter Welling made Three Point Jumper. Assisted by Tanner Toolson.,0,3,1st Half,19:39,True,3084,2025-02-23T02:03:54Z
401706624112392740,112392740,PersonalFoul,Foul on Osiris Grady.,0,3,1st Half,19:25,False,3084,2025-02-23T02:04:11Z
401706624112392880,112392880,JumpShot,John Christofilis missed Three Point Jumper.,0,3,1st Half,19:06,False,2547,2025-02-23T02:04:45Z
401706624112392881,112392881,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,3,1st Half,19:04,False,3084,2025-02-23T02:04:47Z
401706624112393009,112393009,JumpShot,Osiris Grady missed Jumper.,0,3,1st Half,18:49,False,3084,2025-02-23T02:05:01Z
401706624112393010,112393010,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,0,3,1st Half,18:45,False,2547,2025-02-23T02:05:05Z
401706624112393122,112393122,JumpShot,Kobe Williamson made Jumper.,2,3,1st Half,18:29,True,2547,2025-02-23T02:05:22Z
401706624112393229,112393229,LayUpShot,Tanner Toolson missed Layup.,2,3,1st Half,18:12,False,3084,2025-02-23T02:05:40Z
401706624112393230,112393230,Block Shot,Maleek Arington Block.,2,3,1st Half,18:12,False,2547,2025-02-23T02:05:40Z
401706624112393231,112393231,Offensive Rebound,Utah Valley Offensive Rebound.,2,3,1st Half,18:12,False,3084,2025-02-23T02:05:43Z
401706624112393451,112393451,LayUpShot,Dominick Nelson missed Layup.,2,3,1st Half,17:57,False,3084,2025-02-23T02:06:11Z
401706624112393452,112393452,Defensive Rebound,Kobe Williamson Defensive Rebound.,2,3,1st Half,17:55,False,2547,2025-02-23T02:06:13Z
401706624112393510,112393510,LayUpShot,Kobe Williamson made Layup. Assisted by Brayden Maldonado.,4,3,1st Half,17:49,True,2547,2025-02-23T02:06:19Z
401706624112393680,112393680,PersonalFoul,Foul on Brayden Maldonado.,4,3,1st Half,17:22,False,2547,2025-02-23T02:06:50Z
401706624112393875,112393875,MadeFreeThrow,Tanner Toolson made Free Throw.,4,4,1st Half,17:22,True,3084,2025-02-23T02:07:19Z
401706624112393952,112393952,MadeFreeThrow,Tanner Toolson made Free Throw.,4,5,1st Half,17:22,True,3084,2025-02-23T02:07:37Z
401706624112394113,112394113,JumpShot,Kobe Williamson missed Jumper.,4,5,1st Half,17:01,False,2547,2025-02-23T02:08:01Z
401706624112394115,112394115,Defensive Rebound,Osiris Grady Defensive Rebound.,4,5,1st Half,16:58,False,3084,2025-02-23T02:08:04Z
401706624112394250,112394250,JumpShot,Carter Welling missed Three Point Jumper.,4,5,1st Half,16:45,False,3084,2025-02-23T02:08:20Z
401706624112394251,112394251,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,4,5,1st Half,16:45,False,3084,2025-02-23T02:08:24Z
401706624112394254,112394254,PersonalFoul,Foul on Brayden Maldonado.,4,5,1st Half,16:45,False,2547,2025-02-23T02:08:26Z
401706624112394347,112394347,Substitution,Brayden Maldonado subbing out for Seattle U,4,5,1st Half,16:45,False,2547,2025-02-23T02:08:35Z
401706624112394348,112394348,Substitution,Paris Dawson subbing in for Seattle U,4,5,1st Half,16:45,False,2547,2025-02-23T02:08:35Z
401706624112394453,112394453,JumpShot,Tanner Toolson missed Three Point Jumper.,4,5,1st Half,16:37,False,3084,2025-02-23T02:08:54Z
401706624112394454,112394454,Offensive Rebound,Osiris Grady Offensive Rebound.,4,5,1st Half,16:35,False,3084,2025-02-23T02:08:55Z
401706624112394529,112394529,LayUpShot,Tanner Toolson missed Layup.,4,5,1st Half,16:29,False,3084,2025-02-23T02:09:01Z
401706624112394530,112394530,Defensive Rebound,Kobe Williamson Defensive Rebound.,4,5,1st Half,16:27,False,2547,2025-02-23T02:09:03Z
401706624112394591,112394591,LayUpShot,Paris Dawson made Layup.,6,5,1st Half,16:22,True,2547,2025-02-23T02:09:08Z
401706624112394593,112394593,LayUpShot,Dominick Nelson missed Layup.,6,5,1st Half,16:14,False,3084,2025-02-23T02:09:16Z
401706624112394652,112394652,Block Shot,Kobe Williamson Block.,6,5,1st Half,16:14,False,2547,2025-02-23T02:09:16Z
401706624112394654,112394654,Defensive Rebound,Kobe Williamson Defensive Rebound.,6,5,1st Half,16:09,False,2547,2025-02-23T02:09:20Z
401706624112394655,112394655,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,9,5,1st Half,16:06,True,2547,2025-02-23T02:09:27Z
401706624112394707,112394707,PersonalFoul,Foul on Tanner Toolson.,9,5,1st Half,16:06,False,3084,2025-02-23T02:09:32Z
401706624112394758,112394758,Substitution,Kobe Williamson subbing out for Seattle U,9,5,1st Half,16:06,False,2547,2025-02-23T02:09:54Z
401706624112394759,112394759,Substitution,Houran Dan subbing in for Seattle U,9,5,1st Half,16:06,False,2547,2025-02-23T02:09:54Z
401706624112394854,112394854,MadeFreeThrow,John Christofilis made Free Throw.,10,5,1st Half,16:06,True,2547,2025-02-23T02:10:03Z
401706624112395035,112395035,LayUpShot,Dominick Nelson made Layup. Assisted by Tanner Toolson.,10,7,1st Half,15:40,True,3084,2025-02-23T02:10:32Z
401706624112395147,112395147,JumpShot,John Christofilis missed Jumper.,10,7,1st Half,15:15,False,2547,2025-02-23T02:10:57Z
401706624112395211,112395211,Defensive Rebound,Osiris Grady Defensive Rebound.,10,7,1st Half,15:13,False,3084,2025-02-23T02:10:59Z
401706624112395260,112395260,PersonalFoul,Foul on Maleek Arington.,10,7,1st Half,15:12,False,2547,2025-02-23T02:11:03Z
401706624112395326,112395326,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:12,False,,2025-02-23T02:11:23Z
401706624112395914,112395914,Substitution,John Christofilis subbing out for Seattle U,10,7,1st Half,15:12,False,2547,2025-02-23T02:13:23Z
401706624112395918,112395918,Substitution,DaSean Stevens subbing in for Seattle U,10,7,1st Half,15:12,False,2547,2025-02-23T02:13:23Z
401706624112396101,112396101,Lost Ball Turnover,Carter Welling Turnover.,10,7,1st Half,14:56,False,3084,2025-02-23T02:13:54Z
401706624112396332,112396332,JumpShot,Maleek Arington missed Jumper.,10,7,1st Half,14:26,False,2547,2025-02-23T02:14:36Z
401706624112396386,112396386,Offensive Rebound,Houran Dan Offensive Rebound.,10,7,1st Half,14:25,False,2547,2025-02-23T02:14:42Z
401706624112396391,112396391,PersonalFoul,Foul on Carter Welling.,10,7,1st Half,14:25,False,3084,2025-02-23T02:14:44Z
401706624112396549,112396549,MadeFreeThrow,Houran Dan made Free Throw.,11,7,1st Half,14:25,True,2547,2025-02-23T02:15:02Z
401706624112396551,112396551,Substitution,Osiris Grady subbing out for Utah Valley,11,7,1st Half,14:25,False,3084,2025-02-23T02:15:06Z
401706624112396553,112396553,Substitution,Jackson Holcombe subbing in for Utah Valley,11,7,1st Half,14:25,False,3084,2025-02-23T02:15:06Z
401706624112396637,112396637,MadeFreeThrow,Houran Dan made Free Throw.,12,7,1st Half,14:25,True,2547,2025-02-23T02:15:18Z
401706624112396744,112396744,LayUpShot,Jackson Holcombe missed Layup.,12,7,1st Half,14:08,False,3084,2025-02-23T02:15:40Z
401706624112396766,112396766,Offensive Rebound,Jackson Holcombe Offensive Rebound.,12,7,1st Half,14:08,False,3084,2025-02-23T02:15:42Z
401706624112396768,112396768,TipShot,Jackson Holcombe made Two Point Tip Shot.,12,9,1st Half,14:08,True,3084,2025-02-23T02:15:42Z
401706624112396770,112396770,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,12,9,1st Half,14:08,False,2547,2025-02-23T02:15:43Z
401706624112396808,112396808,Substitution,Trevan Leonhardt subbing out for Utah Valley,12,9,1st Half,14:08,False,3084,2025-02-23T02:15:53Z
401706624112396810,112396810,Substitution,Kylin Green subbing in for Utah Valley,12,9,1st Half,14:08,False,3084,2025-02-23T02:15:53Z
401706624112396977,112396977,MadeFreeThrow,Jackson Holcombe missed Free Throw.,12,9,1st Half,14:08,False,3084,2025-02-23T02:16:20Z
401706624112396979,112396979,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,12,9,1st Half,14:06,False,2547,2025-02-23T02:16:22Z
401706624112397090,112397090,JumpShot,Houran Dan missed Jumper.,12,9,1st Half,13:48,False,2547,2025-02-23T02:16:41Z
401706624112397093,112397093,Block Shot,Carter Welling Block.,12,9,1st Half,13:48,False,3084,2025-02-23T02:16:41Z
401706624112397095,112397095,Offensive Rebound,Houran Dan Offensive Rebound.,12,9,1st Half,13:44,False,2547,2025-02-23T02:16:44Z
401706624112397096,112397096,JumpShot,Maleek Arington missed Three Point Jumper.,12,9,1st Half,13:42,False,2547,2025-02-23T02:16:48Z
401706624112397131,112397131,Defensive Rebound,Tanner Toolson Defensive Rebound.,12,9,1st Half,13:40,False,3084,2025-02-23T02:16:52Z
401706624112397133,112397133,PersonalFoul,Foul on Houran Dan.,12,9,1st Half,13:40,False,2547,2025-02-23T02:16:54Z
401706624112397352,112397352,JumpShot,Carter Welling missed Jumper.,12,9,1st Half,13:09,False,3084,2025-02-23T02:17:35Z
401706624112397354,112397354,Defensive Rebound,Paris Dawson Defensive Rebound.,12,9,1st Half,13:06,False,2547,2025-02-23T02:17:37Z
401706624112397411,112397411,JumpShot,Paris Dawson missed Three Point Jumper.,12,9,1st Half,12:59,False,2547,2025-02-23T02:17:45Z
401706624112397413,112397413,Offensive Rebound,DaSean Stevens Offensive Rebound.,12,9,1st Half,12:57,False,2547,2025-02-23T02:17:47Z
401706624112397466,112397466,JumpShot,DaSean Stevens missed Three Point Jumper.,12,9,1st Half,12:49,False,2547,2025-02-23T02:17:56Z
401706624112397469,112397469,Defensive Rebound,Dominick Nelson Defensive Rebound.,12,9,1st Half,12:45,False,3084,2025-02-23T02:17:58Z
401706624112397651,112397651,DunkShot,Carter Welling missed Dunk.,12,9,1st Half,12:25,False,3084,2025-02-23T02:18:20Z
401706624112397655,112397655,Block Shot,Matthew-Alexander Moncrieffe Block.,12,9,1st Half,12:25,False,2547,2025-02-23T02:18:20Z
401706624112397656,112397656,Offensive Rebound,Utah Valley Offensive Rebound.,12,9,1st Half,12:25,False,3084,2025-02-23T02:18:24Z
