play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720577101806101,101806101,JumpShot,TK Simpkins missed Three Point Jumper.,0,0,1st Half,19:38,False,2210,2024-12-19T00:04:17Z
401720577101806501,101806501,Defensive Rebound,Karon Boyd Defensive Rebound.,0,0,1st Half,19:34,False,2193,2024-12-19T00:04:17Z
401720577101808101,101808101,JumpShot,Jaden Seymour made Jumper.,0,2,1st Half,19:18,True,2193,2024-12-19T00:04:56Z
401720577101809401,101809401,PersonalFoul,Foul on Davion Bradford.,0,2,1st Half,19:05,False,2193,2024-12-19T00:04:56Z
401720577101809402,101809402,MadeFreeThrow,TK Simpkins missed Free Throw.,0,2,1st Half,19:05,False,2210,2024-12-19T00:04:58Z
401720577101809403,101809403,Offensive Rebound,Elon Offensive Rebound.,0,2,1st Half,19:05,False,2210,2024-12-19T00:04:58Z
401720577101809404,101809404,MadeFreeThrow,TK Simpkins missed Free Throw.,0,2,1st Half,19:05,False,2210,2024-12-19T00:04:58Z
401720577101809501,101809501,Defensive Rebound,Jaden Seymour Defensive Rebound.,0,2,1st Half,19:04,False,2193,2024-12-19T00:05:43Z
401720577101816301,101816301,JumpShot,Karon Boyd missed Jumper.,0,2,1st Half,18:36,False,2193,2024-12-19T00:06:06Z
401720577101816701,101816701,Defensive Rebound,Andrew King Defensive Rebound.,0,2,1st Half,18:32,False,2210,2024-12-19T00:06:08Z
401720577101818001,101818001,JumpShot,Nick Dorn missed Three Point Jumper.,0,2,1st Half,18:19,False,2210,2024-12-19T00:06:39Z
401720577101818301,101818301,Offensive Rebound,Andrew King Offensive Rebound.,0,2,1st Half,18:16,False,2210,2024-12-19T00:06:41Z
401720577101819601,101819601,JumpShot,TK Simpkins missed Three Point Jumper.,0,2,1st Half,18:03,False,2210,2024-12-19T00:06:55Z
401720577101824001,101824001,Defensive Rebound,East Tennessee State Defensive Rebound.,0,2,1st Half,17:59,False,2193,2024-12-19T00:06:57Z
401720577101825701,101825701,LayUpShot,Karon Boyd made Layup. Assisted by Jaden Seymour.,0,4,1st Half,17:42,True,2193,2024-12-19T00:07:22Z
401720577101827001,101827001,JumpShot,Isaac Harrell missed Three Point Jumper.,0,4,1st Half,17:29,False,2210,2024-12-19T00:07:34Z
401720577101827301,101827301,Defensive Rebound,John Buggs III Defensive Rebound.,0,4,1st Half,17:26,False,2193,2024-12-19T00:07:37Z
401720577101828601,101828601,JumpShot,John Buggs III made Three Point Jumper.,0,7,1st Half,17:13,True,2193,2024-12-19T00:07:51Z
401720577101834701,101834701,JumpShot,Nick Dorn missed Three Point Jumper.,0,7,1st Half,16:52,False,2210,2024-12-19T00:07:51Z
401720577101835001,101835001,Defensive Rebound,Quimari Peterson Defensive Rebound.,0,7,1st Half,16:49,False,2193,2024-12-19T00:08:14Z
401720577101835501,101835501,LayUpShot,Quimari Peterson made Layup.,0,9,1st Half,16:44,True,2193,2024-12-19T00:08:19Z
401720577101835502,101835502,PersonalFoul,Foul on Andrew King.,0,9,1st Half,16:44,False,2210,2024-12-19T00:08:19Z
401720577101835503,101835503,MadeFreeThrow,Quimari Peterson missed Free Throw.,0,9,1st Half,16:44,False,2193,2024-12-19T00:08:19Z
401720577101835601,101835601,Defensive Rebound,Isaac Harrell Defensive Rebound.,0,9,1st Half,16:43,False,2210,2024-12-19T00:08:48Z
401720577101837401,101837401,PersonalFoul,Foul on Karon Boyd.,0,9,1st Half,16:25,False,2193,2024-12-19T00:09:06Z
401720577101837402,101837402,MadeFreeThrow,Andrew King missed Free Throw.,0,9,1st Half,16:25,False,2210,2024-12-19T00:09:25Z
401720577101837403,101837403,Offensive Rebound,Elon Offensive Rebound.,0,9,1st Half,16:25,False,2210,2024-12-19T00:09:25Z
401720577101837404,101837404,MadeFreeThrow,Andrew King made Free Throw.,1,9,1st Half,16:25,True,2210,2024-12-19T00:09:25Z
401720577101838901,101838901,Lost Ball Turnover,John Buggs III Turnover.,1,9,1st Half,16:10,False,2193,2024-12-19T00:11:35Z
401720577101838902,101838902,Steal,TJ Simpkins Steal.,1,9,1st Half,16:10,False,2210,2024-12-19T00:11:35Z
401720577101839301,101839301,LayUpShot,TJ Simpkins made Layup.,3,9,1st Half,16:06,True,2210,2024-12-19T00:11:35Z
401720577101844601,101844601,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by John Buggs III.,3,12,1st Half,15:53,True,2193,2024-12-19T00:11:36Z
401720577101847701,101847701,JumpShot,Andrew King missed Three Point Jumper.,3,12,1st Half,15:22,False,2210,2024-12-19T00:12:11Z
401720577101848001,101848001,Defensive Rebound,Roosevelt Wheeler Defensive Rebound.,3,12,1st Half,15:19,False,2193,2024-12-19T00:12:14Z
401720577101849801,101849801,LayUpShot,Roosevelt Wheeler made Layup. Assisted by Quimari Peterson.,3,14,1st Half,15:01,True,2193,2024-12-19T00:12:14Z
401720577101854901,101854901,LayUpShot,TJ Simpkins missed Layup.,3,14,1st Half,14:50,False,2210,2024-12-19T00:12:47Z
401720577101854902,101854902,Block Shot,Karon Boyd Block.,3,14,1st Half,14:50,False,2193,2024-12-19T00:12:47Z
401720577101855301,101855301,Defensive Rebound,Jaden Seymour Defensive Rebound.,3,14,1st Half,14:46,False,2193,2024-12-19T00:12:47Z
401720577101855501,101855501,DunkShot,Jaden Seymour made Dunk. Assisted by Quimari Peterson.,3,16,1st Half,14:44,True,2193,2024-12-19T00:12:50Z
401720577101855502,101855502,OfficialTVTimeOut, Official TV Timeout,3,16,1st Half,14:44,False,,2024-12-19T00:12:50Z
401720577101858601,101858601,JumpShot,Andrew King missed Three Point Jumper.,3,16,1st Half,14:13,False,2210,2024-12-19T00:16:20Z
401720577101859101,101859101,Defensive Rebound,John Buggs III Defensive Rebound.,3,16,1st Half,14:08,False,2193,2024-12-19T00:16:22Z
