play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707863101805701,101805701,Lost Ball Turnover,Kam Craft Turnover.,0,0,1st Half,19:42,False,193,2024-12-07T00:06:17Z
401707863101807201,101807201,JumpShot,Myles Rice made Jumper. Assisted by Oumar Ballo.,0,2,1st Half,19:27,True,84,2024-12-07T00:06:41Z
401707863101809801,101809801,JumpShot,Peter Suder missed Jumper.,0,2,1st Half,19:01,False,193,2024-12-07T00:07:07Z
401707863101814201,101814201,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,2,1st Half,18:57,False,84,2024-12-07T00:07:09Z
401707863101815001,101815001,PersonalFoul,Foul on Eian Elmer.,0,2,1st Half,18:49,False,193,2024-12-07T00:07:17Z
401707863101816301,101816301,LayUpShot,Malik Reneau missed Layup.,0,2,1st Half,18:36,False,84,2024-12-07T00:07:49Z
401707863101816302,101816302,Block Shot,Antwone Woolfolk Block.,0,2,1st Half,18:36,False,193,2024-12-07T00:07:51Z
401707863101816701,101816701,Offensive Rebound,Malik Reneau Offensive Rebound.,0,2,1st Half,18:32,False,84,2024-12-07T00:07:51Z
401707863101816702,101816702,LayUpShot,Malik Reneau made Layup.,0,4,1st Half,18:32,True,84,2024-12-07T00:07:51Z
401707863101817901,101817901,JumpShot,Eian Elmer missed Jumper.,0,4,1st Half,18:20,False,193,2024-12-07T00:08:05Z
401707863101818201,101818201,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,4,1st Half,18:17,False,84,2024-12-07T00:08:05Z
401707863101819201,101819201,JumpShot,Malik Reneau made Jumper.,0,6,1st Half,18:07,True,84,2024-12-07T00:08:18Z
401707863101824601,101824601,JumpShot,Peter Suder missed Jumper.,0,6,1st Half,17:53,False,193,2024-12-07T00:08:32Z
401707863101824901,101824901,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,6,1st Half,17:50,False,84,2024-12-07T00:08:32Z
401707863101826001,101826001,LayUpShot,Myles Rice made Layup.,0,8,1st Half,17:39,True,84,2024-12-07T00:08:45Z
401707863101827801,101827801,JumpShot,Kam Craft missed Three Point Jumper.,0,8,1st Half,17:21,False,193,2024-12-07T00:09:05Z
401707863101828101,101828101,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,8,1st Half,17:18,False,84,2024-12-07T00:09:05Z
401707863101828701,101828701,Lost Ball Turnover,Oumar Ballo Turnover.,0,8,1st Half,17:12,False,84,2024-12-07T00:09:13Z
401707863101828702,101828702,Steal,Antwone Woolfolk Steal.,0,8,1st Half,17:12,False,193,2024-12-07T00:09:13Z
401707863101829101,101829101,JumpShot,Mekhi Cooper missed Three Point Jumper.,0,8,1st Half,17:08,False,193,2024-12-07T00:09:13Z
401707863101829601,101829601,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,8,1st Half,17:03,False,84,2024-12-07T00:09:20Z
401707863101834001,101834001,JumpShot,Malik Reneau missed Three Point Jumper.,0,8,1st Half,16:59,False,84,2024-12-07T00:09:26Z
401707863101834301,101834301,Defensive Rebound,Mekhi Cooper Defensive Rebound.,0,8,1st Half,16:56,False,193,2024-12-07T00:09:26Z
401707863101834901,101834901,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Peter Suder.,3,8,1st Half,16:50,True,193,2024-12-07T00:09:36Z
401707863101835701,101835701,PersonalFoul,Foul on Antwone Woolfolk.,3,8,1st Half,16:42,False,193,2024-12-07T00:09:40Z
401707863101835901,101835901,LayUpShot,Malik Reneau made Layup. Assisted by Mackenzie Mgbako.,3,10,1st Half,16:40,True,84,2024-12-07T00:10:11Z
401707863101839001,101839001,JumpShot,Reece Potter missed Jumper.,3,10,1st Half,16:09,False,193,2024-12-07T00:10:41Z
401707863101839201,101839201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,3,10,1st Half,16:07,False,84,2024-12-07T00:10:43Z
401707863101844901,101844901,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Oumar Ballo.,3,13,1st Half,15:50,True,84,2024-12-07T00:11:00Z
401707863101846901,101846901,LayUpShot,Mekhi Cooper missed Layup.,3,13,1st Half,15:30,False,193,2024-12-07T00:11:19Z
401707863101846902,101846902,Block Shot,Oumar Ballo Block.,3,13,1st Half,15:30,False,84,2024-12-07T00:11:19Z
401707863101846903,101846903,Offensive Rebound,Miami (OH) Offensive Rebound.,3,13,1st Half,15:30,False,193,2024-12-07T00:11:19Z
401707863101846904,101846904,OfficialTVTimeOut, Official TV Timeout,3,13,1st Half,15:30,False,,2024-12-07T00:11:19Z
401707863101847401,101847401,JumpShot,Eian Elmer missed Three Point Jumper.,3,13,1st Half,15:25,False,193,2024-12-07T00:14:39Z
401707863101847701,101847701,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,3,13,1st Half,15:22,False,84,2024-12-07T00:14:39Z
401707863101854401,101854401,Lost Ball Turnover,Oumar Ballo Turnover.,3,13,1st Half,14:55,False,84,2024-12-07T00:15:08Z
401707863101856501,101856501,JumpShot,Eian Elmer missed Three Point Jumper.,3,13,1st Half,14:34,False,193,2024-12-07T00:15:46Z
401707863101856801,101856801,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,3,13,1st Half,14:31,False,84,2024-12-07T00:15:46Z
401707863101857101,101857101,PersonalFoul,Foul on Reece Potter.,3,13,1st Half,14:28,False,193,2024-12-07T00:15:51Z
401707863101857102,101857102,MadeFreeThrow,Oumar Ballo missed Free Throw.,3,13,1st Half,14:28,False,84,2024-12-07T00:15:51Z
401707863101857103,101857103,Offensive Rebound,Indiana Offensive Rebound.,3,13,1st Half,14:28,False,84,2024-12-07T00:15:51Z
401707863101857104,101857104,MadeFreeThrow,Oumar Ballo made Free Throw.,3,14,1st Half,14:28,True,84,2024-12-07T00:15:51Z
401707863101858701,101858701,LayUpShot,Peter Suder made Layup.,5,14,1st Half,14:12,True,193,2024-12-07T00:17:31Z
401707863101858702,101858702,PersonalFoul,Foul on Bryson Tucker.,5,14,1st Half,14:12,False,84,2024-12-07T00:17:31Z
401707863101858703,101858703,MadeFreeThrow,Peter Suder made Free Throw.,6,14,1st Half,14:12,True,193,2024-12-07T00:18:03Z
401707863101859901,101859901,LayUpShot,Mackenzie Mgbako missed Layup.,6,14,1st Half,14:00,False,84,2024-12-07T00:18:20Z
401707863101859902,101859902,Defensive Rebound,Miami (OH) Defensive Rebound.,6,14,1st Half,14:00,False,193,2024-12-07T00:18:20Z
401707863101864901,101864901,JumpShot,Luke Skaljac made Three Point Jumper.,9,14,1st Half,13:50,True,193,2024-12-07T00:18:40Z
401707863101867201,101867201,PersonalFoul,Foul on Evan Ipsaro.,9,14,1st Half,13:27,False,193,2024-12-07T00:19:02Z
401707863101867202,101867202,MadeFreeThrow,Myles Rice made Free Throw.,9,15,1st Half,13:27,True,84,2024-12-07T00:19:02Z
401707863101867203,101867203,MadeFreeThrow,Myles Rice made Free Throw.,9,16,1st Half,13:27,True,84,2024-12-07T00:19:02Z
401707863101874001,101874001,JumpShot,Kam Craft missed Three Point Jumper.,9,16,1st Half,12:59,False,193,2024-12-07T00:20:25Z
401707863101874401,101874401,Offensive Rebound,Miami (OH) Offensive Rebound.,9,16,1st Half,12:55,False,193,2024-12-07T00:20:27Z
401707863101875901,101875901,PersonalFoul,Foul on Anthony Leal.,9,16,1st Half,12:40,False,84,2024-12-07T00:21:05Z
401707863101875902,101875902,MadeFreeThrow,Peter Suder made Free Throw.,10,16,1st Half,12:40,True,193,2024-12-07T00:21:05Z
401707863101875903,101875903,MadeFreeThrow,Peter Suder made Free Throw.,11,16,1st Half,12:40,True,193,2024-12-07T00:21:05Z
401707863101878301,101878301,JumpShot,Myles Rice missed Three Point Jumper.,11,16,1st Half,12:16,False,84,2024-12-07T00:22:17Z
401707863101878701,101878701,Defensive Rebound,Miami (OH) Defensive Rebound.,11,16,1st Half,12:12,False,193,2024-12-07T00:22:20Z
401707863101884401,101884401,JumpShot,Luke Skaljac missed Jumper.,11,16,1st Half,11:55,False,193,2024-12-07T00:23:02Z
401707863101884701,101884701,Defensive Rebound,Oumar Ballo Defensive Rebound.,11,16,1st Half,11:52,False,84,2024-12-07T00:23:05Z
401707863101885001,101885001,JumpShot,Luke Goode made Three Point Jumper. Assisted by Bryson Tucker.,11,19,1st Half,11:49,True,84,2024-12-07T00:23:07Z
401707863101886901,101886901,JumpShot,Peter Suder missed Three Point Jumper.,11,19,1st Half,11:30,False,193,2024-12-07T00:23:28Z
401707863101887301,101887301,Defensive Rebound,Bryson Tucker Defensive Rebound.,11,19,1st Half,11:26,False,84,2024-12-07T00:23:28Z
401707863101889101,101889101,JumpShot,Bryson Tucker missed Jumper.,11,19,1st Half,11:08,False,84,2024-12-07T00:23:50Z
401707863101889401,101889401,Defensive Rebound,Brant Byers Defensive Rebound.,11,19,1st Half,11:05,False,193,2024-12-07T00:23:50Z
401707863101895101,101895101,Lost Ball Turnover,Peter Suder Turnover.,11,19,1st Half,10:48,False,193,2024-12-07T00:24:09Z
401707863101895102,101895102,OfficialTVTimeOut, Official TV Timeout,11,19,1st Half,10:48,False,,2024-12-07T00:24:09Z
401707863101896701,101896701,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,11,21,1st Half,10:32,True,84,2024-12-07T00:27:52Z
401707863101898501,101898501,LayUpShot,Kam Craft missed Layup.,11,21,1st Half,10:14,False,193,2024-12-07T00:28:10Z
401707863101898801,101898801,Defensive Rebound,Luke Goode Defensive Rebound.,11,21,1st Half,10:11,False,84,2024-12-07T00:28:10Z
401707863101899301,101899301,JumpShot,Trey Galloway missed Three Point Jumper.,11,21,1st Half,10:06,False,84,2024-12-07T00:28:18Z
401707863101899701,101899701,Defensive Rebound,Kam Craft Defensive Rebound.,11,21,1st Half,10:02,False,193,2024-12-07T00:28:18Z
401707863101904301,101904301,Lost Ball Turnover,Mekhi Cooper Turnover.,11,21,1st Half,9:56,False,193,2024-12-07T00:28:28Z
401707863101904302,101904302,Steal,Oumar Ballo Steal.,11,21,1st Half,9:56,False,84,2024-12-07T00:28:28Z
401707863101904801,101904801,LayUpShot,Trey Galloway made Layup. Assisted by Bryson Tucker.,11,23,1st Half,9:51,True,84,2024-12-07T00:28:30Z
401707863101907001,101907001,JumpShot,Eian Elmer made Jumper. Assisted by Antwone Woolfolk.,13,23,1st Half,9:29,True,193,2024-12-07T00:29:12Z
401707863101908701,101908701,LayUpShot,Trey Galloway made Layup. Assisted by Oumar Ballo.,13,25,1st Half,9:12,True,84,2024-12-07T00:29:12Z
401707863101914301,101914301,JumpShot,Kam Craft missed Jumper.,13,25,1st Half,8:56,False,193,2024-12-07T00:29:27Z
401707863101914501,101914501,Defensive Rebound,Oumar Ballo Defensive Rebound.,13,25,1st Half,8:54,False,84,2024-12-07T00:29:27Z
401707863101914901,101914901,JumpShot,Luke Goode missed Three Point Jumper.,13,25,1st Half,8:50,False,84,2024-12-07T00:29:34Z
401707863101915201,101915201,Offensive Rebound,Indiana Offensive Rebound.,13,25,1st Half,8:47,False,84,2024-12-07T00:29:34Z
401707863101915801,101915801,Lost Ball Turnover,Bryson Tucker Turnover.,13,25,1st Half,8:41,False,84,2024-12-07T00:30:06Z
401707863101915802,101915802,Steal,Peter Suder Steal.,13,25,1st Half,8:41,False,193,2024-12-07T00:30:06Z
401707863101917801,101917801,JumpShot,Kam Craft made Jumper.,15,25,1st Half,8:21,True,193,2024-12-07T00:30:26Z
401707863101919401,101919401,LayUpShot,Bryson Tucker missed Layup.,15,25,1st Half,8:05,False,84,2024-12-07T00:30:42Z
